Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
73,0.821369,0.893276,0.801163,0.802897,0.820575,7.831674,7.979826,0.466733,0.651968,0.681849,0.690562,19.563450,39.195473,38.415555,0.893362,38.928103,
74,0.809165,0.899451,0.804784,0.782362,0.802769,6.543210,7.831674,0.473000,0.659058,0.689149,0.696740,19.899851,39.655200,38.824433,0.897768,35.725639,
75,0.822515,0.898097,0.799401,0.803259,0.821912,5.811480,6.543210,0.477031,0.665092,0.695052,0.705806,20.212980,40.058485,39.209407,0.901394,37.993747,
76,0.824653,0.901812,0.803549,0.792721,0.831174,5.811480,5.811480,0.485063,0.673763,0.703993,0.715946,20.532500,40.481012,39.617192,0.905208,39.050479,
77,0.821856,0.895297,0.800048,0.796487,0.825565,5.856183,5.925139,0.490327,0.679154,0.708665,0.716854,20.890245,40.911860,40.041723,0.909042,38.651014,
78,0.817532,0.901811,0.810782,0.794552,0.810837,5.509471,5.856183,0.496549,0.685630,0.713501,0.719630,21.320906,41.429996,40.574153,0.914264,37.649674,
79,0.816899,0.907541,0.811193,0.789577,0.811230,5.509471,5.509471,0.499576,0.687534,0.713388,0.718943,21.640421,41.742636,40.906849,0.917781,37.452583,
80,0.828624,0.903969,0.813674,0.808495,0.825546,5.686756,5.686756,0.499418,0.687772,0.712011,0.713591,21.949036,42.013960,41.205643,0.920492,39.495918,
81,0.843205,0.903047,0.821297,0.810570,0.855057,5.879989,6.117345,0.503265,0.690890,0.712747,0.712977,22.267825,42.402233,41.624556,0.922975,42.400008,
82,0.824265,0.907293,0.825743,0.793483,0.819596,5.879989,5.879989,0.503413,0.688469,0.710773,0.708337,22.575774,42.765427,42.026632,0.925562,38.520030,
83,0.834780,0.902258,0.819768,0.813899,0.834478,6.709189,6.709189,0.503200,0.690209,0.711767,0.711016,23.043212,43.363533,42.726040,0.928077,41.547072,
84,0.842915,0.901876,0.819551,0.823646,0.847013,8.041393,8.041393,0.501571,0.690448,0.711174,0.707695,23.666532,44.190975,43.702486,0.930766,44.295552,
85,0.849425,0.903998,0.832934,0.827475,0.854073,8.749472,8.749472,0.501958,0.692330,0.711783,0.707662,24.357644,44.945010,44.716456,0.932403,46.277002,
86,0.850338,0.906351,0.843750,0.822685,0.854200,8.763834,8.763834,0.499146,0.693853,0.713383,0.708124,24.754980,45.291698,45.288281,0.932631,46.522042,
87,0.853074,0.903359,0.829991,0.844727,0.852094,7.067471,8.765170,0.497795,0.696635,0.717102,0.715723,24.778859,45.350092,45.581649,0.931464,45.773773,
88,0.849100,0.898832,0.840616,0.850248,0.836513,5.200400,7.067471,0.494999,0.698116,0.717419,0.716975,24.648028,45.311957,45.580655,0.932175,43.090905,
89,0.846764,0.896815,0.828877,0.850154,0.836649,4.926100,5.200400,0.491941,0.701035,0.720537,0.719863,24.511021,45.103354,45.414125,0.930701,42.577866,
90,0.847735,0.893647,0.839498,0.841522,0.841461,4.926100,4.926100,0.487933,0.701762,0.722881,0.722049,24.302476,44.811394,45.017826,0.928957,42.960119,
91,0.855781,0.892872,0.838165,0.855856,0.851387,5.949574,6.284700,0.487013,0.702402,0.725138,0.726224,24.079720,44.533195,44.681020,0.927154,45.908217,
92,0.861170,0.892851,0.848130,0.849051,0.864173,5.529509,5.949574,0.482455,0.702393,0.727903,0.728269,23.852768,44.300811,44.357217,0.924828,46.712021,
93,0.852843,0.886879,0.846611,0.861559,0.839822,4.759522,5.529509,0.475103,0.701123,0.725891,0.724042,23.634104,44.137523,44.233674,0.921678,44.010058,
94,0.861329,0.889962,0.851047,0.875325,0.848670,3.503424,4.759522,0.472335,0.698805,0.724062,0.718361,23.512056,43.963751,44.062899,0.919334,43.942457,
95,0.871899,0.892924,0.850919,0.866276,0.876606,2.839765,3.503424,0.468505,0.693880,0.718295,0.712985,23.422340,43.871578,43.951518,0.917898,44.861175,
96,0.869807,0.889518,0.835914,0.864995,0.879022,2.839765,2.839765,0.464234,0.691161,0.715582,0.710192,23.359225,43.759861,43.819356,0.915350,44.270808,
97,0.872984,0.889883,0.844950,0.863661,0.883664,3.040746,3.040746,0.465247,0.690491,0.714612,0.708950,23.328445,43.682402,43.710730,0.914523,45.002390,
98,0.870566,0.885878,0.836233,0.871076,0.877820,3.525189,3.525189,0.462580,0.688392,0.713088,0.705395,23.297218,43.568399,43.540159,0.913402,44.841728,
99,0.860066,0.885313,0.847113,0.866290,0.854132,3.540011,3.540011,0.460189,0.684347,0.709325,0.703462,23.268164,43.478819,43.412705,0.911990,42.697436,
100,0.860069,0.883450,0.850564,0.842552,0.866920,3.884677,3.884677,0.459735,0.683270,0.707910,0.701890,23.235616,43.337955,43.241004,0.911200,42.951382,
101,0.854148,0.883385,0.841566,0.849392,0.853166,3.898936,3.995840,0.461054,0.684004,0.707781,0.700053,23.226378,43.246046,43.074555,0.911097,41.713975,
102,0.850511,0.880767,0.835934,0.866669,0.838231,3.898936,3.898936,0.461397,0.684330,0.708185,0.701097,23.241064,43.123980,42.906491,0.911946,41.088974,
103,0.852004,0.885016,0.840402,0.826583,0.861390,3.716263,4.086550,0.464995,0.687501,0.710726,0.702460,23.276842,43.035209,42.758934,0.912678,41.267435,
104,0.857081,0.882103,0.834102,0.857342,0.858096,2.321286,3.716263,0.463570,0.685004,0.707905,0.700468,23.265781,42.942923,42.570881,0.912465,40.599997,
105,0.863730,0.883330,0.837426,0.866267,0.865993,2.101821,2.321286,0.460374,0.682240,0.706764,0.700529,23.208975,42.786492,42.336264,0.911996,41.654369,
106,0.864631,0.887345,0.839469,0.878290,0.858566,2.101821,2.101821,0.460892,0.680915,0.704865,0.699495,23.026628,42.462687,42.098651,0.912013,41.732790,
107,0.857520,0.881834,0.833107,0.846527,0.866509,3.048509,3.048509,0.457899,0.678219,0.701890,0.696149,22.930282,42.158421,41.711481,0.910887,41.167796,
108,0.863747,0.882110,0.837275,0.856005,0.872725,2.292402,3.809090,0.455137,0.676659,0.701831,0.698898,22.831580,41.884351,41.294375,0.910277,41.737981,
109,0.855258,0.883941,0.840094,0.834278,0.865020,2.248724,2.292402,0.456285,0.679003,0.703277,0.700156,22.883846,41.792369,41.071946,0.910195,40.154872,
110,0.851329,0.882596,0.849236,0.854810,0.841527,2.248724,2.248724,0.455422,0.679361,0.705083,0.703060,22.848802,41.604393,40.808883,0.910426,39.624924,
111,0.841598,0.879096,0.841788,0.853735,0.824369,2.367583,2.925846,0.453807,0.679397,0.705756,0.702759,22.727269,41.378417,40.507058,0.908587,37.924026,
112,0.839876,0.881365,0.825904,0.851470,0.826589,2.011237,2.367583,0.451475,0.676865,0.703394,0.698360,22.627683,41.168362,40.195351,0.907546,36.961785,
113,0.847147,0.876922,0.839034,0.864225,0.831902,2.011237,2.011237,0.452818,0.677946,0.704503,0.698321,22.582771,40.988047,39.981429,0.906487,38.329145,
114,0.869601,0.880763,0.827470,0.849653,0.892646,2.374145,2.374145,0.452503,0.677850,0.703323,0.698571,22.521694,40.724053,39.711361,0.905255,42.952368,
115,0.844465,0.878541,0.830744,0.836313,0.844702,2.524615,2.935516,0.452292,0.679824,0.706481,0.701203,22.463573,40.502991,39.437739,0.905486,38.557153,
116,0.846137,0.883905,0.833289,0.813359,0.859877,2.524615,2.524615,0.451670,0.680276,0.707112,0.702101,22.391150,40.267231,39.205956,0.904636,38.936013,
117,0.852380,0.879357,0.831260,0.833902,0.863407,2.792048,2.792048,0.449241,0.675019,0.701326,0.694755,22.143386,39.377732,38.550159,0.901715,39.910153,
118,0.842488,0.881845,0.806072,0.833042,0.849782,3.852573,4.139337,0.447931,0.675715,0.702566,0.696532,22.045906,39.058276,38.180333,0.900948,39.289708,
119,0.853981,0.882553,0.837991,0.841075,0.859216,3.852573,3.852573,0.446690,0.677194,0.703799,0.696472,22.019674,39.027434,37.979431,0.900883,41.471185,
120,0.693817,0.855780,0.695009,0.628041,0.687779,5.106871,5.629645,0.271420,0.421702,0.442974,0.440440,18.765070,35.320562,31.923546,0.793608,8.811563,
121,0.713637,0.857526,0.690294,0.647244,0.720229,5.106871,5.106871,0.271609,0.421959,0.442205,0.439181,18.730342,35.243446,31.776953,0.792951,11.588019,
122,0.699989,0.853837,0.684740,0.619935,0.711488,5.262223,5.262223,0.270628,0.418300,0.439315,0.440835,18.673673,35.017083,31.534812,0.792452,9.938919,
123,0.679630,0.857170,0.692794,0.632316,0.654309,6.476952,6.512797,0.268782,0.416018,0.436237,0.432271,18.673019,34.798366,31.306752,0.792259,7.960990,
124,0.680779,0.854586,0.684982,0.627328,0.661659,4.850554,6.476952,0.265479,0.409564,0.429181,0.429492,18.654425,34.546932,31.058129,0.790812,6.975017,
125,0.629297,0.854386,0.685570,0.578223,0.577749,3.785813,4.850554,0.263796,0.405644,0.425574,0.422012,18.548750,34.323423,30.828674,0.788809,0.000000,
126,0.663472,0.853963,0.683648,0.606519,0.637784,3.785813,3.785813,0.262980,0.400411,0.419791,0.419885,18.431329,34.143022,30.662452,0.789231,3.920796,
127,0.649781,0.855716,0.676566,0.584456,0.621259,5.173632,5.173632,0.258809,0.394611,0.412896,0.411320,18.285593,33.985699,30.481143,0.786447,3.282645,
128,0.615443,0.858715,0.634933,0.527316,0.593889,7.973838,7.973838,0.254540,0.385409,0.403601,0.402309,18.210869,33.671706,30.191264,0.784893,1.340233,
129,0.591833,0.856215,0.640463,0.523497,0.542854,6.900057,8.294724,0.248334,0.370756,0.387018,0.386916,17.972645,33.317597,29.876096,0.781825,0.000000,
130,0.604618,0.841267,0.619075,0.563238,0.555136,5.282724,6.900057,0.240511,0.355101,0.370759,0.371352,17.688531,33.043451,29.650601,0.776729,0.000000,
131,0.597211,0.847338,0.635999,0.545903,0.538542,5.282724,5.282724,0.235470,0.340649,0.353798,0.355632,17.469220,32.793278,29.419869,0.773209,0.000000,
132,0.569624,0.851941,0.648512,0.530082,0.484376,5.309522,5.309522,0.231417,0.330911,0.344399,0.343173,17.263557,32.552810,29.224096,0.770646,0.000000,
133,0.589211,0.853013,0.627228,0.568396,0.514794,5.672278,5.672278,0.226343,0.319828,0.329967,0.328979,17.033706,32.271016,28.972911,0.765397,0.000000,
134,0.580984,0.844396,0.650140,0.519156,0.521446,5.678810,5.678810,0.221968,0.313225,0.324242,0.320098,16.804408,32.018868,28.768194,0.760798,0.000000,
135,0.579358,0.850642,0.626290,0.550920,0.505754,5.995623,5.995623,0.216787,0.304842,0.315700,0.310946,16.551043,31.733290,28.535679,0.755285,0.000000,
136,0.573656,0.855267,0.636193,0.511453,0.513236,5.819961,6.039200,0.210299,0.296524,0.307925,0.305200,16.299659,31.484589,28.331006,0.748333,0.000000,
137,0.576126,0.859159,0.636426,0.505130,0.525083,4.683703,5.819961,0.205505,0.290809,0.302692,0.300390,16.061452,31.249664,28.147553,0.741659,0.000000,
138,0.561684,0.851350,0.643034,0.514901,0.489103,3.543486,4.683703,0.202606,0.286779,0.297438,0.296239,15.863456,31.072208,28.000843,0.737774,0.000000,
139,0.551881,0.852410,0.633580,0.514849,0.470784,3.189682,3.543486,0.201143,0.286354,0.298315,0.295940,15.757000,30.991479,27.902853,0.736474,0.000000,
140,0.556275,0.850785,0.606430,0.556868,0.465465,3.189682,3.189682,0.202064,0.287007,0.299242,0.297058,15.738167,31.005713,27.895256,0.738721,0.000000,
141,0.572692,0.844963,0.632761,0.554927,0.495434,3.413488,3.413488,0.201397,0.286292,0.302011,0.303384,15.776244,31.061772,27.914649,0.739446,0.000000,
142,0.598956,0.855737,0.611883,0.596816,0.531781,3.703424,4.437347,0.202429,0.289046,0.306811,0.311743,15.687974,31.042177,27.885542,0.738388,0.179973,
143,0.603633,0.850972,0.624493,0.567864,0.555750,3.365288,3.703424,0.201256,0.288163,0.306078,0.312146,15.637993,31.079521,27.902460,0.734313,0.531414,
144,0.611405,0.846689,0.658416,0.582649,0.553546,3.365288,3.365288,0.202728,0.291194,0.311779,0.316855,15.678819,31.181381,27.972244,0.733660,1.224521,
145,0.610983,0.849045,0.638136,0.554641,0.575948,4.168623,4.223044,0.204474,0.292849,0.313491,0.318842,15.796154,31.378026,28.104789,0.736464,1.636767,
146,0.636422,0.843155,0.642613,0.584985,0.611615,2.981004,4.168623,0.207453,0.298681,0.320667,0.327501,15.932016,31.584656,28.245654,0.740386,3.479611,
147,0.614493,0.846082,0.642625,0.544316,0.587254,2.381097,2.981004,0.209662,0.301824,0.323264,0.329584,15.996800,31.727945,28.332133,0.741862,0.380282,
148,0.603102,0.851073,0.632068,0.529181,0.574355,2.266079,2.381097,0.205608,0.298848,0.319699,0.326339,15.961490,31.770507,28.391524,0.739059,0.000000,
149,0.612971,0.845981,0.624568,0.549244,0.587476,2.266079,2.266079,0.204894,0.294990,0.316681,0.327763,15.924145,31.792477,28.440695,0.738335,0.528606,
150,0.605338,0.847416,0.645273,0.543241,0.566563,2.290729,2.306255,0.206408,0.296001,0.317231,0.331789,15.931084,31.803401,28.504352,0.738000,0.000000,
151,0.592423,0.843523,0.621743,0.527985,0.555425,2.187064,2.290729,0.204069,0.293767,0.315454,0.326401,15.943582,31.849119,28.575239,0.736816,0.000000,
152,0.606599,0.837081,0.624755,0.532909,0.584404,2.010453,2.187064,0.204323,0.292862,0.315712,0.327708,15.921494,31.918311,28.665655,0.737274,0.000000,
153,0.607258,0.849051,0.621395,0.512858,0.596244,2.010453,2.010453,0.207471,0.294958,0.317708,0.328925,16.011541,31.973984,28.777755,0.739801,0.000000,
154,0.615258,0.840404,0.619778,0.524349,0.609430,2.274935,2.274935,0.208019,0.296856,0.319914,0.338116,16.096611,32.077904,28.885860,0.741562,0.754971,
155,0.606595,0.841753,0.631809,0.555791,0.567537,2.942266,2.942266,0.209703,0.296925,0.319972,0.337359,16.229289,32.236682,29.025461,0.743303,0.194059,
156,0.577278,0.837668,0.628604,0.548086,0.513064,2.668090,3.220737,0.209205,0.296994,0.320131,0.333862,16.353879,32.465599,29.190181,0.744126,0.000000,
157,0.577406,0.841857,0.617226,0.553870,0.514459,2.668090,2.668090,0.211622,0.295677,0.318688,0.334731,16.395917,32.574387,29.280102,0.743269,0.000000,
158,0.558980,0.840815,0.611767,0.535453,0.486648,3.190049,3.668227,0.212550,0.296139,0.317943,0.336679,16.463482,32.741337,29.420615,0.747035,0.000000,
159,0.563838,0.847891,0.627429,0.608666,0.450334,2.887471,3.190049,0.216788,0.301779,0.322833,0.341719,16.503130,32.739169,29.491465,0.748631,0.000000,
160,0.562855,0.844354,0.624659,0.547235,0.482748,2.887471,2.887471,0.218943,0.303469,0.324801,0.338930,16.562721,32.746596,29.552614,0.749275,0.000000,
161,0.571288,0.844373,0.614313,0.523799,0.515796,3.616682,3.633542,0.220468,0.304073,0.325560,0.342949,16.627599,32.879545,29.660534,0.750473,0.000000,
162,0.552086,0.842626,0.614170,0.525820,0.475769,3.202526,3.616682,0.219670,0.303685,0.324996,0.337553,16.753878,32.963135,29.740288,0.752431,0.000000,
163,0.550989,0.837108,0.604470,0.552360,0.465066,2.882668,3.202526,0.219147,0.303380,0.324797,0.339798,16.828557,33.137226,29.833948,0.753356,0.000000,
164,0.534855,0.844037,0.621294,0.503622,0.450324,2.350391,2.882668,0.220340,0.305746,0.326007,0.345342,16.901935,33.195480,29.860249,0.753724,0.000000,
