Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
68,0.819320,0.941598,0.852241,0.778549,0.792490,7.434345,8.765436,0.551373,0.693532,0.711593,0.711406,16.973645,38.629637,38.145552,0.901350,39.266795,
69,0.802982,0.946740,0.842546,0.793009,0.745708,4.739108,7.434345,0.568819,0.709769,0.727032,0.729138,16.963583,38.845538,38.266101,0.904254,34.478478,
70,0.815504,0.942445,0.825845,0.795842,0.783177,3.295465,4.739108,0.588644,0.719100,0.735346,0.740264,16.943308,38.975325,38.363719,0.908077,35.980246,
71,0.822758,0.940612,0.852179,0.768605,0.805999,3.207486,3.295465,0.600942,0.730224,0.746982,0.750095,16.942555,39.057108,38.375570,0.911381,38.018029,
72,0.826703,0.941671,0.839011,0.765744,0.820318,2.958526,3.207486,0.614827,0.744918,0.760914,0.764781,16.970736,39.217363,38.524809,0.914332,39.613189,
73,0.822214,0.940101,0.840547,0.786168,0.798388,2.465756,2.958526,0.623208,0.755990,0.773443,0.778388,17.011948,39.384452,38.644184,0.917251,39.290592,
74,0.832387,0.940515,0.849015,0.799738,0.809849,2.278765,2.465756,0.633748,0.769005,0.784828,0.788753,17.044847,39.463503,38.660210,0.919293,41.915876,
75,0.834420,0.950924,0.870871,0.826450,0.783634,1.137564,2.278765,0.663814,0.789680,0.799177,0.800726,17.074815,39.697383,38.809295,0.920186,41.998628,
76,0.825386,0.942898,0.845376,0.817813,0.781214,1.137564,1.137564,0.641275,0.774554,0.790251,0.795230,17.064492,39.639158,38.868370,0.919355,39.778048,
77,0.812941,0.935010,0.830218,0.804961,0.768722,2.049546,2.049546,0.609163,0.751926,0.774895,0.785866,17.007877,39.564934,38.772717,0.913146,37.637263,
78,0.817765,0.943642,0.845061,0.794209,0.780228,2.310864,2.310864,0.595954,0.726355,0.748952,0.762992,16.920508,39.404604,38.638567,0.908066,36.979204,
79,0.819976,0.937629,0.836931,0.804497,0.784274,3.758797,3.758797,0.578735,0.704820,0.724043,0.733772,16.781504,39.128106,38.511674,0.901535,36.846985,
80,0.807292,0.933776,0.829744,0.802226,0.757921,5.098429,5.098429,0.561548,0.690314,0.707554,0.713965,16.636635,38.821233,38.255356,0.895959,34.567890,
81,0.816801,0.931606,0.842055,0.788187,0.787378,6.130811,6.159081,0.539646,0.671263,0.689187,0.695544,16.489636,38.517517,38.080003,0.889363,36.271978,
82,0.813875,0.936177,0.846471,0.807806,0.763356,6.130811,6.130811,0.528471,0.660794,0.679685,0.684621,16.361887,38.197546,37.798594,0.884401,35.079406,
83,0.812751,0.931584,0.845085,0.794541,0.773385,6.626403,6.626403,0.514805,0.646372,0.665714,0.671778,16.308195,37.985769,37.574801,0.879459,34.638056,
84,0.815081,0.932325,0.840158,0.780015,0.790138,6.730564,6.796209,0.503204,0.634095,0.653428,0.657025,16.357092,37.915142,37.563656,0.876326,34.351944,
85,0.806677,0.923830,0.832683,0.768189,0.784078,6.730564,6.730564,0.490105,0.622994,0.643248,0.647784,16.454199,37.928676,37.523861,0.874761,32.361184,
86,0.805216,0.925628,0.836203,0.777132,0.772902,7.895625,7.895625,0.483300,0.613596,0.632066,0.636035,16.678750,38.082580,37.671969,0.875649,32.658642,
87,0.806181,0.917648,0.844040,0.815768,0.752196,8.805553,8.805553,0.473892,0.606260,0.626189,0.629459,17.005266,38.368833,37.878874,0.878277,33.472984,
88,0.805253,0.912968,0.840180,0.775871,0.778773,9.561790,9.561790,0.462315,0.604106,0.626153,0.629644,17.413425,38.765753,38.219849,0.881435,34.148985,
89,0.823391,0.911331,0.832684,0.772276,0.825547,10.219538,10.219538,0.454887,0.605169,0.629631,0.638051,17.920596,39.324412,38.786192,0.885919,38.575654,
90,0.840717,0.905971,0.830632,0.820933,0.838643,8.672565,10.232892,0.457005,0.610136,0.636768,0.645458,18.581285,40.321963,39.723273,0.893158,40.621494,
91,0.844050,0.906342,0.835395,0.804114,0.853382,8.672565,8.672565,0.459541,0.613330,0.639158,0.647945,19.249819,41.421498,40.805779,0.899512,41.357428,
92,0.840148,0.900544,0.814746,0.825790,0.841244,7.649190,9.033874,0.462829,0.613281,0.639567,0.648627,20.036270,42.815917,42.185578,0.905583,39.629232,
93,0.833697,0.897019,0.826978,0.799618,0.839573,7.649190,7.649190,0.464624,0.617699,0.643518,0.652311,20.800041,44.180143,43.513354,0.911262,38.639393,
94,0.825362,0.895009,0.831724,0.806034,0.815797,11.507818,12.673699,0.472740,0.623637,0.646086,0.650597,22.420021,45.943759,45.551251,0.919496,40.876470,
95,0.824911,0.896438,0.820298,0.807698,0.817092,11.411337,11.507818,0.477283,0.629856,0.649394,0.649128,23.979063,45.364248,45.387134,0.923187,40.580701,
96,0.822254,0.887482,0.828065,0.818766,0.802883,10.903953,11.411337,0.482125,0.641608,0.659463,0.661014,25.220061,43.305534,43.196715,0.923585,40.235762,
97,0.826416,0.896501,0.815737,0.819046,0.814782,8.815227,10.903953,0.480790,0.650859,0.674118,0.676610,25.471339,41.319463,40.940197,0.920494,39.906931,
98,0.830428,0.905676,0.827140,0.829911,0.811768,6.496479,8.815227,0.467108,0.644250,0.670281,0.676095,24.970267,40.339149,39.890190,0.912539,38.275833,
99,0.819177,0.897416,0.837516,0.802792,0.800505,6.317986,6.496479,0.458180,0.640257,0.667810,0.673369,24.571781,39.967994,39.439353,0.907380,35.902595,
100,0.818732,0.893509,0.812577,0.811601,0.803830,6.317986,6.317986,0.454243,0.638517,0.668267,0.677972,24.124214,39.686465,39.050069,0.903664,36.124135,
101,0.817349,0.887139,0.826556,0.786571,0.812714,5.282487,6.532546,0.447427,0.637379,0.667316,0.679206,23.716770,39.499024,38.720037,0.899320,34.896824,
102,0.822212,0.883318,0.819568,0.809962,0.813500,5.282487,5.282487,0.445360,0.636833,0.669381,0.683354,23.370541,39.371715,38.500461,0.896748,36.079631,
103,0.803318,0.868720,0.804267,0.783858,0.795858,4.620660,5.752528,0.439836,0.637114,0.668655,0.681478,22.997647,39.252674,38.233804,0.893606,31.852698,
104,0.805424,0.864834,0.796048,0.805992,0.791488,2.475517,4.620660,0.438078,0.636357,0.668569,0.683525,22.728505,39.166354,38.056220,0.892517,30.179196,
105,0.791733,0.870334,0.800175,0.784665,0.770922,2.475517,2.475517,0.435396,0.634845,0.667335,0.679309,22.618891,39.134196,38.048625,0.891732,27.509695,
106,0.798310,0.866242,0.795680,0.783324,0.788929,3.088723,3.088723,0.433937,0.631399,0.663716,0.675668,22.606124,39.099110,38.081507,0.890338,29.103299,
107,0.811049,0.862588,0.791847,0.782277,0.820272,3.368757,3.368757,0.436755,0.633100,0.664585,0.675953,22.577754,39.049624,38.023037,0.892118,31.673605,
108,0.802485,0.861081,0.772989,0.802996,0.796390,5.673239,5.673239,0.429423,0.628221,0.661902,0.676083,22.390202,38.926276,37.803064,0.888205,32.532961,
109,0.792707,0.854876,0.767887,0.767201,0.798870,7.240509,7.240509,0.421679,0.619389,0.652471,0.668476,22.088244,38.769577,37.505064,0.881782,31.939400,
110,0.781977,0.855309,0.767767,0.790993,0.760381,8.787468,8.957748,0.417237,0.614329,0.648763,0.668570,21.754416,38.564271,37.198147,0.878584,31.609022,
111,0.791547,0.861645,0.774166,0.788325,0.780069,7.955525,8.787468,0.422543,0.624283,0.659305,0.679638,21.469718,38.421145,36.940420,0.881761,33.095231,
112,0.791429,0.858813,0.783724,0.742197,0.803056,6.691977,7.955525,0.424071,0.630799,0.666927,0.690810,21.117976,38.163659,36.607823,0.879236,32.450442,
113,0.792186,0.852603,0.754926,0.773454,0.800055,5.442761,6.691977,0.425704,0.636818,0.671046,0.687528,20.799515,37.868530,36.264600,0.876990,31.124645,
114,0.789041,0.851538,0.776136,0.760721,0.792408,5.442761,5.442761,0.420624,0.636433,0.673148,0.697235,20.436488,37.640020,36.044500,0.876053,31.164254,
115,0.805763,0.921568,0.839957,0.811837,0.758424,5.073422,5.856462,0.483932,0.672948,0.697272,0.710375,20.068924,37.404989,35.814846,0.876101,34.286195,
116,0.774379,0.862577,0.782064,0.774787,0.747207,3.465977,5.073422,0.411043,0.629113,0.660247,0.673751,19.522240,37.207628,35.611601,0.868192,25.223911,
117,0.776521,0.860999,0.781050,0.753029,0.765442,3.465977,3.465977,0.404159,0.620192,0.651796,0.665506,19.271587,37.211132,35.605872,0.864355,25.208795,
118,0.778682,0.863289,0.776759,0.758702,0.767890,4.029892,4.408566,0.395361,0.606150,0.639972,0.655105,19.032855,37.243357,35.633203,0.858206,25.703078,
119,0.765492,0.858632,0.772101,0.761600,0.739578,3.537695,4.029892,0.386646,0.589680,0.623570,0.646592,18.930412,37.299946,35.663151,0.856093,22.608219,
120,0.711714,0.823066,0.680952,0.692403,0.703795,3.537695,3.537695,0.248303,0.450287,0.499117,0.527690,19.918859,39.345241,36.872547,0.798781,12.225737,
121,0.718883,0.831725,0.661460,0.739470,0.696324,4.967258,4.967258,0.250673,0.451980,0.502986,0.531592,19.968805,39.661123,37.106450,0.798014,14.596699,
122,0.715648,0.827675,0.686779,0.685998,0.712510,6.745618,6.745618,0.254538,0.458598,0.508333,0.539936,20.001633,40.159605,37.247344,0.807732,15.743810,
123,0.721793,0.830963,0.694040,0.688620,0.721419,8.271765,8.386961,0.253176,0.457439,0.506385,0.533858,20.061309,40.018678,37.129221,0.812100,17.818163,
124,0.694396,0.827742,0.686497,0.655733,0.682945,6.305093,8.271765,0.252034,0.450203,0.500779,0.534049,20.012641,39.799596,36.966340,0.811472,12.192937,
125,0.707778,0.822307,0.688419,0.672939,0.703027,4.767719,6.305093,0.249867,0.449099,0.498979,0.533943,19.849259,39.546062,36.795576,0.812632,12.912802,
126,0.700650,0.824078,0.681921,0.671569,0.690000,3.784933,4.767719,0.252697,0.450865,0.501602,0.537840,19.753669,39.372091,36.683407,0.814410,11.098633,
127,0.706144,0.820697,0.693555,0.689195,0.688931,3.759643,3.784933,0.260027,0.459599,0.509783,0.545335,19.672445,39.294958,36.658513,0.818558,11.879714,
128,0.697108,0.831959,0.662938,0.662396,0.691333,3.364378,3.759643,0.259142,0.457233,0.505912,0.538732,19.617814,39.218959,36.634516,0.816593,10.026403,
129,0.702461,0.841952,0.651272,0.643343,0.716722,2.678741,3.364378,0.259071,0.459550,0.507814,0.539603,19.555013,39.156913,36.590933,0.816933,10.218317,
130,0.706482,0.823306,0.688986,0.660441,0.706800,2.678741,2.678741,0.260700,0.460696,0.506223,0.539676,19.507069,39.175118,36.616508,0.817361,10.759564,
131,0.717442,0.833701,0.676039,0.681099,0.721721,3.096078,3.302221,0.259165,0.460473,0.508816,0.537738,19.434749,39.138574,36.641885,0.817967,12.719653,
132,0.721593,0.826382,0.695483,0.701876,0.713616,2.025851,3.096078,0.260238,0.460989,0.507374,0.535597,19.396151,39.267123,36.801292,0.816881,12.334920,
133,0.710642,0.839773,0.690803,0.716426,0.679537,2.025851,2.025851,0.263029,0.460174,0.505804,0.531130,19.420231,39.254307,36.787510,0.817719,10.526485,
134,0.707970,0.828113,0.681919,0.725016,0.675180,3.528805,3.528805,0.263443,0.461298,0.507015,0.536695,19.542613,39.288103,36.792134,0.818728,11.551922,
135,0.692835,0.823162,0.697213,0.637186,0.687765,5.400344,5.400344,0.261797,0.462016,0.508249,0.536402,19.557323,39.361905,36.770721,0.817875,10.878022,
136,0.701869,0.834973,0.680556,0.677209,0.687326,7.192562,7.192562,0.267343,0.466134,0.510934,0.540914,19.591583,39.365099,36.654628,0.818756,13.781403,
137,0.699234,0.828781,0.698530,0.629130,0.702465,6.444616,7.259762,0.262558,0.461613,0.508662,0.538797,19.621859,39.101625,36.468712,0.818394,12.817709,
138,0.724481,0.832430,0.673586,0.710209,0.720097,6.444616,6.444616,0.263173,0.461543,0.508258,0.542147,19.609655,39.173960,36.409873,0.816617,16.759474,
139,0.701787,0.822054,0.707520,0.688216,0.672960,6.785096,6.785096,0.261738,0.458597,0.506022,0.535433,19.600605,39.326229,36.436616,0.816135,13.453209,
140,0.694478,0.838481,0.689206,0.691362,0.655718,5.964834,7.198924,0.265630,0.460031,0.504899,0.529448,19.572713,39.315359,36.378725,0.815668,11.369083,
141,0.689597,0.833325,0.701155,0.645688,0.669308,4.907022,5.964834,0.271061,0.466145,0.511641,0.545395,19.422781,39.239005,36.267425,0.816837,10.113196,
142,0.687093,0.838084,0.694492,0.678215,0.646579,4.907022,4.907022,0.269707,0.464289,0.508622,0.534395,19.241773,39.160503,36.209682,0.810752,9.407632,
143,0.690968,0.836304,0.687290,0.621142,0.688855,2.321681,5.843366,0.269992,0.461071,0.503551,0.532850,19.049529,39.091243,36.115561,0.810501,7.825369,
144,0.703288,0.849542,0.700544,0.642806,0.696837,2.321681,2.321681,0.269777,0.463635,0.504647,0.532237,18.943816,38.989638,36.057165,0.808908,9.545765,
145,0.697549,0.845317,0.692624,0.664735,0.674895,2.603380,3.981406,0.268971,0.465483,0.510985,0.538613,18.945316,38.961941,36.109590,0.803540,9.141400,
146,0.685357,0.851261,0.691895,0.673734,0.640985,1.960601,2.603380,0.269065,0.466727,0.512529,0.541239,19.010136,39.047357,36.215939,0.800568,6.882498,
147,0.681572,0.847902,0.711725,0.666308,0.631507,1.960601,1.960601,0.265548,0.462074,0.510731,0.538087,19.028702,39.048188,36.222300,0.796610,6.390892,
148,0.702694,0.834260,0.696872,0.684396,0.676981,2.879126,2.879126,0.264900,0.468189,0.516080,0.542230,19.086718,39.138723,36.338206,0.792817,10.252008,
149,0.694331,0.843340,0.707227,0.640095,0.677593,1.988023,3.179666,0.259246,0.466010,0.511717,0.536115,19.136215,39.251662,36.486616,0.788188,8.152715,
150,0.698983,0.837727,0.696965,0.645978,0.688863,1.699844,1.988023,0.260086,0.461510,0.506928,0.530976,19.172614,39.316886,36.535476,0.787770,8.523436,
151,0.704479,0.835539,0.714570,0.647193,0.696215,1.699844,1.699844,0.258674,0.464265,0.510945,0.533176,19.176062,39.307404,36.565979,0.785783,9.362383,
152,0.706648,0.837952,0.700584,0.652078,0.701973,1.701034,1.701034,0.258062,0.462133,0.507723,0.531515,19.215017,39.329892,36.601249,0.783210,9.678436,
153,0.680691,0.839236,0.682465,0.659067,0.648098,1.871875,1.871875,0.250748,0.455106,0.501396,0.525880,19.175452,39.353461,36.601559,0.780006,6.102295,
154,0.683207,0.836905,0.702237,0.675104,0.639814,2.154279,2.924545,0.249797,0.454122,0.501317,0.532585,19.220509,39.302300,36.516451,0.788399,6.954719,
155,0.666341,0.840648,0.702624,0.628457,0.626926,1.935933,2.154279,0.246981,0.441755,0.489923,0.519685,19.100948,39.305271,36.547987,0.784476,4.340722,
156,0.672080,0.831923,0.683701,0.657242,0.630624,1.935933,1.935933,0.245475,0.445473,0.494655,0.524306,19.037786,39.202196,36.476935,0.781816,5.207234,
157,0.685835,0.834509,0.693736,0.662580,0.652016,2.234624,2.724491,0.244617,0.444034,0.494049,0.521889,19.010343,39.289746,36.573241,0.784261,7.378889,
158,0.701592,0.833573,0.708543,0.662460,0.682077,2.234624,2.234624,0.246667,0.446790,0.495074,0.518803,18.957449,39.227031,36.564665,0.786842,9.456811,
159,0.688115,0.843919,0.687253,0.664416,0.655836,3.669045,3.669045,0.248616,0.449527,0.498221,0.519638,18.905004,39.183190,36.500657,0.789519,8.611391,
160,0.660974,0.830874,0.695084,0.627673,0.619291,2.815856,4.011586,0.254090,0.454716,0.506144,0.540314,18.888339,39.367577,36.669908,0.798389,4.536117,
161,0.663638,0.837753,0.689739,0.627543,0.625758,2.815856,2.815856,0.257239,0.455521,0.504493,0.536537,18.854440,39.371412,36.694440,0.799533,4.723286,
162,0.669105,0.830246,0.656055,0.659831,0.633841,2.901397,2.901397,0.256945,0.456333,0.505851,0.533391,18.801917,39.377162,36.712167,0.800555,5.448151,
163,0.643733,0.833071,0.693726,0.579929,0.608692,4.309675,4.309675,0.261200,0.460524,0.511725,0.545377,18.762300,39.390873,36.679344,0.805391,3.272402,
164,0.678499,0.839799,0.702107,0.648763,0.639961,5.823978,5.823978,0.270243,0.468188,0.515839,0.549494,18.714606,39.443258,36.718269,0.814057,9.377747,
