Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.826028,0.873102,0.787450,0.804274,0.840527,5.072155,5.395769,0.416239,0.629114,0.663981,0.678934,21.940314,44.817095,43.871588,0.897604,36.450726,
23,0.825733,0.879020,0.792718,0.809203,0.833378,5.072155,5.072155,0.413230,0.632763,0.668278,0.684286,22.450501,44.769399,43.855384,0.900678,36.738183,
24,0.823539,0.864741,0.776415,0.808249,0.838003,2.685908,6.999615,0.420469,0.638419,0.673656,0.687826,23.376609,44.795620,44.116329,0.908132,34.088299,
25,0.826412,0.866298,0.788791,0.810240,0.838262,2.685908,2.685908,0.422564,0.644286,0.678779,0.692569,23.781047,44.745902,44.231181,0.911109,34.887578,
26,0.827859,0.869635,0.793329,0.822246,0.832265,4.170587,4.170587,0.432871,0.649023,0.684029,0.700998,24.316905,44.741214,44.432709,0.916411,37.154800,
27,0.833200,0.880154,0.804713,0.825512,0.835293,3.925540,6.071306,0.437234,0.662988,0.701332,0.721714,25.108666,44.737219,44.598118,0.917880,39.278417,
28,0.830830,0.871410,0.786909,0.823461,0.839808,2.737425,3.925540,0.435093,0.661905,0.700437,0.719335,25.183762,44.764756,44.764745,0.915799,37.462307,
29,0.829913,0.870139,0.795538,0.824083,0.834651,2.737425,2.737425,0.433152,0.663031,0.700608,0.719875,25.270382,44.780953,44.899833,0.914504,37.319713,
30,0.839957,0.871267,0.800978,0.830596,0.851219,4.901716,6.404846,0.435308,0.664656,0.702624,0.721172,25.337690,44.721137,44.984981,0.913125,41.550761,
31,0.844068,0.881894,0.800799,0.845417,0.848579,3.453242,4.901716,0.437674,0.662169,0.700461,0.720093,25.377590,44.648894,45.026312,0.915921,40.719570,
32,0.843079,0.865282,0.799070,0.849657,0.848551,3.453242,3.453242,0.435733,0.664740,0.703221,0.721107,25.322709,44.632396,45.056917,0.911299,40.633671,
33,0.842704,0.872744,0.792508,0.846132,0.850372,3.595129,3.595129,0.434637,0.663426,0.702353,0.722049,25.335794,44.569842,45.043584,0.912504,40.768642,
34,0.842600,0.867340,0.805383,0.827722,0.856968,2.803003,3.871252,0.438260,0.663065,0.701896,0.720431,25.351538,44.591237,45.079067,0.912617,39.802233,
35,0.840913,0.867016,0.799684,0.826003,0.856364,2.277421,2.803003,0.434039,0.662659,0.702329,0.719602,25.281443,44.638310,45.112318,0.910199,38.923198,
36,0.845536,0.869423,0.797630,0.835900,0.860723,2.277421,2.277421,0.436944,0.663692,0.703566,0.719953,25.272112,44.623249,45.146498,0.911882,39.813646,
37,0.842679,0.873550,0.804144,0.828354,0.855900,2.327600,2.402205,0.437230,0.664462,0.703694,0.719635,25.274666,44.695573,45.233649,0.911302,39.301697,
38,0.843346,0.873163,0.797853,0.846844,0.848820,2.286009,2.327600,0.436807,0.660193,0.699824,0.712116,25.190980,44.699834,45.223774,0.911108,38.912913,
39,0.840551,0.871336,0.802075,0.844112,0.843507,2.286009,2.286009,0.432248,0.659419,0.700455,0.716638,25.126719,44.722971,45.231793,0.909025,38.700829,
40,0.837015,0.869135,0.802963,0.829458,0.844699,2.265571,2.447172,0.432689,0.660916,0.701495,0.717754,25.085396,44.732041,45.274044,0.909388,38.084820,
41,0.827882,0.867386,0.799802,0.810600,0.837515,1.761968,2.265571,0.429004,0.658640,0.700327,0.718176,25.017299,44.772697,45.267085,0.910085,35.910173,
42,0.836223,0.868562,0.790828,0.837605,0.842837,1.753530,1.761968,0.431876,0.658691,0.699649,0.716656,25.007266,44.781816,45.280356,0.910165,37.331451,
43,0.837627,0.869165,0.790757,0.835321,0.847675,1.753530,1.753530,0.428906,0.658595,0.701922,0.720460,24.958473,44.841583,45.279544,0.909207,37.886184,
44,0.830052,0.871077,0.792745,0.816452,0.840811,2.211423,2.211423,0.434174,0.656523,0.699339,0.717347,24.899243,44.882950,45.346421,0.908860,36.712575,
45,0.836043,0.873184,0.794814,0.825833,0.846918,2.505197,2.505197,0.429696,0.655317,0.697946,0.718033,24.857179,44.925339,45.388370,0.908786,38.179304,
46,0.838286,0.874710,0.794161,0.818607,0.855847,3.108854,3.108854,0.431430,0.659110,0.702897,0.720833,24.872392,44.958139,45.408580,0.909403,39.448724,
47,0.839123,0.874129,0.793553,0.834100,0.848287,4.017259,4.017259,0.432669,0.659682,0.702432,0.721725,24.874378,44.960281,45.403632,0.910024,40.580451,
48,0.831789,0.869917,0.801885,0.836242,0.829279,4.293923,4.293923,0.430412,0.654833,0.697412,0.718149,24.835914,44.920950,45.308152,0.908918,39.241111,
49,0.844599,0.872975,0.803172,0.818545,0.865395,4.468535,4.468535,0.428956,0.653434,0.697386,0.714612,24.821748,44.921520,45.261807,0.908259,41.644701,
50,0.834116,0.869637,0.796330,0.826514,0.842548,4.387268,4.910742,0.430342,0.652978,0.696977,0.717988,24.834629,44.983827,45.217573,0.908368,39.780701,
51,0.839306,0.876427,0.799424,0.851456,0.836406,4.387268,4.387268,0.433031,0.655588,0.698239,0.715001,24.871147,45.081276,45.192973,0.909373,40.560960,
52,0.838549,0.881887,0.805032,0.829544,0.844255,4.863650,4.863650,0.437860,0.657917,0.701578,0.720914,24.931314,45.168147,45.170442,0.911248,41.290193,
53,0.836144,0.879122,0.810484,0.822985,0.840633,6.037600,6.037600,0.434882,0.660181,0.702508,0.722293,24.885715,45.196077,44.996040,0.910304,42.141130,
54,0.847277,0.882811,0.802823,0.848386,0.852175,6.765670,6.765670,0.436197,0.659888,0.701694,0.719344,24.673343,45.134431,44.712966,0.910334,44.806464,
55,0.837343,0.883112,0.827741,0.842739,0.824701,6.972949,6.972949,0.433299,0.659294,0.701822,0.720191,24.338458,44.990201,44.390918,0.906527,43.211814,
56,0.844820,0.888253,0.824643,0.847255,0.838284,7.247941,7.247941,0.435385,0.660603,0.702038,0.715676,24.031294,44.829472,44.083647,0.902654,44.624750,
57,0.849485,0.889304,0.815340,0.851180,0.849265,7.632085,7.912319,0.433322,0.662528,0.702903,0.712705,23.627795,44.615620,43.681521,0.899141,45.733001,
58,0.846639,0.890614,0.824170,0.838447,0.846885,7.355398,7.632085,0.434236,0.666177,0.707320,0.714870,23.240290,44.403532,43.318908,0.894527,45.094547,
59,0.855317,0.892212,0.826608,0.853139,0.856122,7.355398,7.355398,0.436053,0.667701,0.707962,0.714180,22.883056,44.161348,42.933872,0.889955,46.697304,
60,0.719681,0.861107,0.710686,0.724102,0.679363,7.944635,7.944635,0.357821,0.528491,0.559349,0.567018,22.911780,40.634910,39.598975,0.857663,16.331741,
61,0.716088,0.861032,0.693897,0.704390,0.689499,8.215194,8.263616,0.354729,0.524589,0.555787,0.562369,22.937716,40.615705,39.588005,0.856437,15.905804,
62,0.703828,0.869248,0.678250,0.669181,0.685925,7.890188,8.215194,0.347109,0.510729,0.541532,0.552900,22.733780,40.499875,39.410827,0.853277,13.588024,
63,0.684700,0.858590,0.675367,0.657497,0.652816,6.893359,7.890188,0.344355,0.505855,0.540462,0.551059,22.376423,40.354042,39.272338,0.852130,9.826882,
64,0.685315,0.862925,0.682562,0.694134,0.632607,5.519978,6.893359,0.338763,0.492015,0.527684,0.540235,22.139433,40.364202,39.170671,0.850321,8.630670,
65,0.717295,0.857942,0.685056,0.708006,0.692604,4.089923,5.519978,0.334816,0.486465,0.519531,0.532539,21.910255,40.286923,39.046623,0.848934,12.059672,
66,0.668449,0.861296,0.668945,0.614191,0.645869,2.721892,4.089923,0.332716,0.476832,0.509775,0.520446,21.686272,40.218791,38.962260,0.848840,3.462019,
67,0.678428,0.862920,0.696640,0.628533,0.650699,1.778188,2.721892,0.328084,0.471743,0.504430,0.513740,21.540395,40.178600,38.883330,0.847093,4.063579,
68,0.687596,0.859668,0.676076,0.655314,0.662113,1.778188,1.778188,0.328828,0.468975,0.500044,0.510953,21.432203,40.105781,38.767991,0.845339,5.357272,
69,0.687499,0.853650,0.707358,0.645685,0.659452,2.363897,2.363897,0.325236,0.464811,0.496880,0.504664,21.296661,40.035007,38.673324,0.844865,5.776763,
70,0.661949,0.866670,0.680228,0.617635,0.624786,2.455391,2.458572,0.326629,0.463996,0.492825,0.497845,21.243573,39.973634,38.583772,0.845809,1.997498,
71,0.658480,0.857924,0.684351,0.610060,0.619896,2.178123,2.455391,0.324041,0.461703,0.491755,0.496824,21.184366,39.950039,38.562816,0.841441,1.348023,
72,0.675379,0.856040,0.657989,0.603472,0.672765,1.915079,2.178123,0.324929,0.460348,0.489049,0.494177,21.151892,39.916329,38.507220,0.843410,3.456286,
73,0.676058,0.862478,0.675105,0.635515,0.646854,1.815108,1.915079,0.323320,0.457978,0.487198,0.491497,21.151003,39.869903,38.455207,0.841129,3.473815,
74,0.671678,0.858175,0.661325,0.631944,0.645647,1.815108,1.815108,0.322856,0.457218,0.486378,0.490577,21.122940,39.801727,38.380345,0.840399,2.854089,
75,0.676315,0.858995,0.682208,0.650056,0.638004,1.952725,1.952725,0.320909,0.455880,0.486171,0.491430,21.134462,39.741814,38.338600,0.839175,3.706162,
76,0.667192,0.855910,0.666576,0.621323,0.640731,2.564799,2.564799,0.319757,0.454761,0.485061,0.494295,21.191205,39.734838,38.297314,0.839504,3.049733,
77,0.683594,0.856530,0.664127,0.680513,0.642643,2.896635,2.896635,0.319770,0.455508,0.486189,0.493740,21.193754,39.705304,38.291978,0.840509,5.615185,
78,0.681005,0.855350,0.667845,0.634804,0.662822,4.102392,4.102392,0.318155,0.454206,0.484733,0.490650,21.176741,39.680337,38.247082,0.839977,6.210779,
79,0.675651,0.852106,0.676746,0.630881,0.652442,4.741522,4.741522,0.316595,0.451286,0.480904,0.488756,21.176384,39.594100,38.138018,0.841024,6.021143,
80,0.668005,0.857822,0.683422,0.635332,0.629170,5.059174,5.059174,0.318580,0.451423,0.479182,0.487057,21.125737,39.534807,38.068612,0.839746,5.129158,
81,0.660515,0.859185,0.669356,0.625948,0.623666,5.646961,5.646961,0.318162,0.451905,0.479049,0.484144,21.053983,39.423872,37.901875,0.836665,4.474686,
82,0.654738,0.856203,0.662400,0.614477,0.623906,6.117994,6.117994,0.315974,0.449131,0.476614,0.483217,21.262884,39.588042,37.892315,0.838656,4.141094,
83,0.670555,0.850697,0.677098,0.632497,0.643719,6.643109,6.643109,0.313705,0.444249,0.471777,0.480366,21.248153,39.532493,37.767582,0.838552,6.888678,
84,0.700366,0.852392,0.682873,0.648061,0.696258,7.637321,7.637321,0.312678,0.440801,0.469233,0.478301,21.084831,39.471897,37.628245,0.834930,12.086234,
85,0.677529,0.854435,0.676695,0.666039,0.639235,8.628986,8.628986,0.311532,0.440043,0.468738,0.477874,20.860702,39.387779,37.456770,0.837463,9.663124,
86,0.671680,0.853494,0.683737,0.650259,0.632629,9.104073,9.141990,0.308489,0.437640,0.466362,0.476504,20.504426,39.196570,37.184388,0.833517,9.294321,
87,0.664236,0.858997,0.685000,0.648416,0.616391,8.613335,9.104073,0.304256,0.428914,0.459184,0.466823,20.191249,39.028352,36.901410,0.829214,7.843402,
88,0.646373,0.849569,0.672676,0.617011,0.602756,8.422124,8.613335,0.297410,0.421003,0.451661,0.458587,19.976806,38.741490,36.606015,0.824771,5.305401,
89,0.656260,0.855215,0.662105,0.607189,0.630586,8.030286,8.422124,0.294569,0.414962,0.446347,0.458413,19.796496,38.542281,36.411258,0.822012,6.540571,
90,0.672241,0.855015,0.664603,0.619373,0.657675,7.434324,8.030286,0.290842,0.409181,0.439053,0.449652,19.615185,38.403030,36.224676,0.819377,8.230756,
91,0.693717,0.857651,0.687836,0.652014,0.675536,6.685124,7.434324,0.285941,0.402811,0.432005,0.443476,19.442891,38.216666,36.015005,0.816589,10.691177,
92,0.670862,0.853492,0.675632,0.600646,0.663421,5.853132,6.685124,0.282901,0.395706,0.424754,0.437306,19.316015,38.035158,35.811216,0.813222,6.952283,
93,0.675757,0.855344,0.684556,0.592930,0.673659,5.173032,5.853132,0.278707,0.390302,0.419797,0.430345,19.194794,37.872682,35.660501,0.810461,7.127883,
94,0.655984,0.859412,0.684921,0.602010,0.624977,4.958743,5.173032,0.277782,0.387165,0.416842,0.430521,19.106654,37.787956,35.562947,0.808666,4.431568,
95,0.656871,0.854355,0.685860,0.593847,0.631142,4.958743,4.958743,0.275093,0.384934,0.414378,0.428450,19.072764,37.705980,35.455680,0.806942,4.612113,
96,0.656635,0.865610,0.679095,0.628717,0.611399,4.519008,5.044549,0.277939,0.386620,0.414823,0.428424,19.135156,37.652471,35.392751,0.806947,4.144188,
97,0.646780,0.862043,0.677548,0.591179,0.611143,3.367309,4.519008,0.277292,0.386611,0.414759,0.426893,19.163533,37.543743,35.302008,0.805727,1.924490,
98,0.674007,0.864087,0.698714,0.619086,0.645581,2.680365,3.367309,0.278389,0.388110,0.415681,0.425245,19.133393,37.472150,35.214043,0.805389,4.880959,
99,0.659723,0.860800,0.689595,0.625596,0.615237,2.433942,2.680365,0.275589,0.384334,0.412941,0.426137,19.076015,37.413936,35.125775,0.803072,2.985116,
100,0.660452,0.864193,0.688941,0.681386,0.587373,1.420220,2.433942,0.275311,0.383570,0.411501,0.422783,19.000765,37.333151,35.040512,0.801238,2.271742,
101,0.657801,0.860069,0.683967,0.645030,0.604172,1.420220,1.420220,0.273918,0.381166,0.408829,0.420561,18.924785,37.252346,34.931022,0.800046,1.989301,
102,0.658104,0.862077,0.666254,0.652558,0.605757,2.112448,2.112448,0.273475,0.380946,0.407909,0.417221,18.932066,37.195335,34.861988,0.800486,2.494713,
103,0.655379,0.856435,0.679748,0.630348,0.608837,3.603671,3.603671,0.271490,0.379809,0.408648,0.420442,19.043152,37.235987,34.917171,0.800605,3.409487,
104,0.663824,0.858718,0.696795,0.591973,0.641480,4.517157,4.517157,0.275638,0.385070,0.411972,0.426308,19.224985,37.269450,34.962894,0.803455,5.132483,
105,0.657093,0.862757,0.659295,0.643486,0.607010,5.100463,5.100463,0.274604,0.385611,0.414438,0.426164,19.418212,37.357983,35.061704,0.805127,4.682240,
106,0.641159,0.864975,0.671113,0.614054,0.588518,5.761803,5.761803,0.277907,0.389899,0.416616,0.425543,19.652432,37.409590,35.154408,0.807908,2.914690,
107,0.678865,0.868336,0.678028,0.640161,0.648625,6.222726,6.222726,0.281524,0.396593,0.423716,0.433911,19.932961,37.512863,35.291369,0.811213,8.248356,
108,0.662149,0.865038,0.708132,0.631470,0.610364,6.345372,6.345372,0.283493,0.399999,0.425015,0.436716,20.202563,37.576104,35.389794,0.813728,6.005965,
109,0.670012,0.859471,0.688785,0.650853,0.621095,6.441712,6.491941,0.287101,0.405330,0.432053,0.444488,20.445665,37.586415,35.468795,0.815240,7.126807,
110,0.663061,0.862606,0.689433,0.659716,0.603914,6.125659,6.441712,0.290752,0.413667,0.442571,0.455657,20.666277,37.598042,35.524208,0.816609,5.882587,
111,0.680230,0.865989,0.693746,0.621583,0.658533,5.470454,6.125659,0.293537,0.420273,0.451104,0.468652,20.867799,37.609261,35.577073,0.816931,7.831952,
112,0.659333,0.873141,0.698276,0.623827,0.605711,4.350813,5.470454,0.295719,0.426895,0.458289,0.473083,20.977696,37.589565,35.588700,0.817145,3.894735,
113,0.664519,0.868354,0.691055,0.659226,0.603070,3.141818,4.350813,0.297307,0.430419,0.460341,0.470796,21.044782,37.560320,35.613566,0.817104,3.432654,
114,0.681180,0.867950,0.700641,0.588995,0.675366,2.522478,3.141818,0.296786,0.427485,0.458063,0.472210,21.057407,37.595156,35.633223,0.817861,5.383152,
115,0.685289,0.870363,0.692722,0.656931,0.648182,2.447728,2.522478,0.296325,0.426630,0.456460,0.467166,21.054874,37.600048,35.649794,0.818091,5.788511,
116,0.690091,0.871022,0.690263,0.625961,0.676583,2.447728,2.447728,0.297772,0.426384,0.455860,0.468922,21.078238,37.622133,35.675322,0.818217,6.506956,
117,0.673488,0.868292,0.700651,0.606469,0.646994,2.592772,2.592772,0.297483,0.427741,0.458500,0.471930,21.111025,37.668752,35.727870,0.818565,4.345934,
118,0.658986,0.875891,0.692095,0.649835,0.595024,3.649845,3.649845,0.301064,0.431872,0.461155,0.472643,21.202079,37.662898,35.727501,0.819703,3.052304,
119,0.684096,0.869396,0.690014,0.693241,0.627429,3.826323,3.826323,0.301493,0.433368,0.462445,0.472641,21.270470,37.650630,35.734823,0.820877,6.642889,
120,0.493657,0.849716,0.621021,0.447320,0.382291,3.868738,4.049980,0.209666,0.300636,0.317191,0.316567,15.096212,36.045224,32.989063,0.712837,0.000000,
121,0.503724,0.854398,0.601272,0.450566,0.402644,3.177151,3.868738,0.210708,0.302357,0.318370,0.317951,15.132963,36.124094,33.109652,0.714172,0.000000,
122,0.511696,0.854580,0.614784,0.475580,0.405326,2.717834,3.177151,0.208601,0.301436,0.318411,0.320317,15.192610,36.159264,33.161932,0.713997,0.000000,
123,0.510527,0.856104,0.599882,0.444870,0.426093,2.717834,2.717834,0.206824,0.301861,0.319096,0.322910,15.232162,36.159106,33.200104,0.715242,0.000000,
124,0.508819,0.851566,0.640540,0.439057,0.412233,2.793763,2.936394,0.206549,0.303185,0.320284,0.324269,15.258765,36.283416,33.313544,0.715450,0.000000,
125,0.512717,0.849126,0.608987,0.433594,0.434890,2.083733,2.793763,0.206962,0.304582,0.321956,0.323420,15.265443,36.358838,33.390092,0.714202,0.000000,
126,0.520241,0.853340,0.602949,0.438757,0.449441,1.886667,2.083733,0.205438,0.305360,0.323517,0.325257,15.279902,36.376536,33.457728,0.714664,0.000000,
127,0.537729,0.849713,0.607297,0.444448,0.481841,1.886667,1.886667,0.205166,0.304098,0.322421,0.324650,15.265549,36.356864,33.458061,0.712564,0.000000,
128,0.541519,0.853849,0.623517,0.444050,0.483675,2.203886,2.336529,0.204516,0.302569,0.320846,0.322384,15.253579,36.342634,33.469711,0.712403,0.000000,
129,0.565651,0.850015,0.609371,0.458106,0.536544,2.203886,2.203886,0.200296,0.302176,0.320773,0.324257,15.288653,36.291477,33.458196,0.709864,0.000000,
130,0.544001,0.845234,0.644104,0.472850,0.470245,2.916141,2.916141,0.198488,0.299746,0.320280,0.325204,15.331671,36.316345,33.518608,0.708043,0.000000,
131,0.580361,0.851627,0.616143,0.589823,0.492493,3.375615,3.415868,0.195666,0.298470,0.319630,0.323952,15.382326,36.304564,33.553721,0.711554,0.000000,
132,0.556276,0.845156,0.626277,0.491236,0.494464,3.375615,3.375615,0.192709,0.296512,0.318268,0.325372,15.376632,36.338635,33.606847,0.713607,0.000000,
133,0.549530,0.848327,0.645041,0.462868,0.484273,3.227378,3.380713,0.192724,0.294327,0.316428,0.326951,15.382366,36.367655,33.683824,0.714068,0.000000,
134,0.535766,0.850354,0.632787,0.463787,0.455957,3.227378,3.227378,0.191045,0.294445,0.316728,0.326411,15.372286,36.384865,33.721963,0.713742,0.000000,
135,0.548641,0.844776,0.611468,0.480532,0.487078,3.569809,3.976699,0.191009,0.296151,0.319283,0.327871,15.338547,36.355719,33.730714,0.712322,0.000000,
136,0.544482,0.852897,0.604971,0.526966,0.451233,2.910123,3.569809,0.190758,0.296333,0.320695,0.329733,15.290549,36.269134,33.675747,0.710634,0.000000,
137,0.556553,0.848887,0.606765,0.524050,0.479391,2.910123,2.910123,0.189541,0.294817,0.318098,0.324276,15.240424,36.251098,33.676743,0.708642,0.000000,
138,0.552715,0.843355,0.619356,0.498917,0.480299,3.964175,4.085838,0.189385,0.291985,0.314460,0.323197,15.225810,36.309222,33.739156,0.708115,0.000000,
139,0.536058,0.845812,0.653728,0.489082,0.440316,2.297014,3.964175,0.183922,0.289611,0.312299,0.322729,15.237480,36.357451,33.798865,0.705730,0.000000,
140,0.535930,0.844395,0.665196,0.506567,0.429160,2.297014,2.297014,0.186043,0.289535,0.313828,0.324040,15.203093,36.351039,33.810267,0.705592,0.000000,
141,0.563557,0.840910,0.642227,0.517636,0.492110,2.277130,2.578304,0.183937,0.289520,0.314915,0.328250,15.196200,36.340055,33.797659,0.704651,0.000000,
142,0.552974,0.841641,0.627881,0.525792,0.465369,2.261117,2.277130,0.184121,0.288510,0.313131,0.325213,15.133559,36.335014,33.786462,0.703009,0.000000,
143,0.537905,0.842234,0.618108,0.557460,0.416044,2.261117,2.261117,0.180343,0.285602,0.310387,0.321463,15.099800,36.337697,33.787624,0.701018,0.000000,
144,0.533739,0.838010,0.650005,0.527142,0.422058,2.328773,2.328773,0.179550,0.282322,0.304826,0.312291,15.015763,36.344049,33.788545,0.692418,0.000000,
145,0.538969,0.834576,0.641085,0.467426,0.470467,2.554899,2.554899,0.174546,0.275720,0.296409,0.301501,14.880370,36.342477,33.780363,0.689241,0.000000,
146,0.562345,0.838304,0.596522,0.463338,0.534966,2.944265,2.944265,0.174262,0.274652,0.293301,0.298671,14.832282,36.366075,33.792515,0.687178,0.000000,
147,0.602623,0.831177,0.601853,0.456591,0.625704,3.191589,3.191589,0.170021,0.271285,0.291219,0.298213,14.824020,36.391307,33.806354,0.684939,1.478558,
148,0.584447,0.836637,0.593386,0.473126,0.582208,2.908276,3.884535,0.167236,0.267852,0.285968,0.292812,14.820245,36.422126,33.841444,0.682117,0.000000,
149,0.564303,0.826128,0.578551,0.469591,0.546844,1.707770,2.908276,0.163775,0.263395,0.281300,0.290750,14.849761,36.420750,33.827020,0.680114,0.000000,
150,0.550225,0.826623,0.586468,0.481696,0.505301,1.707770,1.707770,0.162872,0.258599,0.276613,0.287818,14.825851,36.392852,33.812017,0.680517,0.000000,
151,0.554690,0.825425,0.583548,0.465685,0.526255,1.888891,2.035307,0.159252,0.253797,0.272153,0.281396,14.776122,36.361102,33.776653,0.677109,0.000000,
152,0.571157,0.829903,0.652925,0.490667,0.526105,1.888891,1.888891,0.158332,0.251406,0.269466,0.275054,14.747841,36.319626,33.727135,0.674206,0.000000,
153,0.570039,0.826642,0.698122,0.609028,0.445448,2.439841,3.111604,0.154743,0.247207,0.264854,0.273227,14.723760,36.290350,33.690253,0.669900,0.000000,
154,0.562828,0.830939,0.688344,0.524223,0.477437,2.439841,2.439841,0.154681,0.246394,0.264957,0.267441,14.691866,36.230885,33.621202,0.669885,0.000000,
155,0.577158,0.841143,0.618950,0.648500,0.458646,3.640545,3.640545,0.154413,0.247753,0.265773,0.275437,14.647697,36.192247,33.551930,0.666229,0.566447,
156,0.548666,0.840945,0.639928,0.569731,0.438142,2.496500,3.790833,0.152855,0.245140,0.264131,0.276817,14.592375,36.187595,33.542575,0.663727,0.000000,
157,0.536592,0.837801,0.605678,0.562296,0.427222,1.952684,2.496500,0.151367,0.243544,0.262461,0.274932,14.564433,36.196106,33.538012,0.661229,0.000000,
158,0.539380,0.843200,0.633537,0.534933,0.435798,1.881184,1.952684,0.149475,0.240848,0.259403,0.272404,14.514527,36.168000,33.487892,0.659706,0.000000,
159,0.533267,0.842331,0.631741,0.528905,0.427254,1.881184,1.881184,0.148739,0.240959,0.259609,0.269456,14.464735,36.150978,33.446339,0.658789,0.000000,
160,0.515867,0.825424,0.626626,0.544290,0.387613,3.331754,3.331754,0.147717,0.236889,0.253289,0.259324,14.448415,36.150641,33.429532,0.659867,0.000000,
161,0.553212,0.828315,0.619001,0.623199,0.425530,3.704604,4.665574,0.144853,0.232067,0.247833,0.252112,14.407861,36.196836,33.449248,0.652576,0.000000,
162,0.556350,0.840309,0.642263,0.604170,0.429674,3.704604,3.704604,0.143300,0.229913,0.246481,0.247271,14.283029,36.277974,33.506337,0.645376,0.000000,
163,0.559315,0.832900,0.599832,0.575975,0.463424,4.210858,4.210858,0.141573,0.228053,0.245180,0.257366,14.196204,36.295007,33.511754,0.643324,0.498867,
164,0.573781,0.835972,0.597809,0.622961,0.466158,3.907128,4.549427,0.137666,0.225136,0.241104,0.249881,14.127563,36.265072,33.474390,0.640765,1.966434,
