Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.616368,0.825253,0.613006,0.567647,0.578860,3.914845,3.914845,0.208516,0.361793,0.372903,0.369271,17.468711,42.943646,43.305587,0.778225,0.000000,
37,0.647752,0.829355,0.632967,0.603777,0.621100,6.050124,6.050124,0.216580,0.380485,0.393542,0.391637,17.468403,42.846277,43.071181,0.781914,4.292807,
38,0.674813,0.827912,0.664115,0.629359,0.655575,8.523586,8.523586,0.233333,0.409862,0.425510,0.415702,17.510786,42.602088,42.897497,0.790251,9.089217,
39,0.681329,0.831689,0.675272,0.644971,0.655760,10.632079,10.632079,0.259407,0.453488,0.470115,0.451419,17.636551,42.315465,42.596803,0.801649,11.123337,
40,0.716571,0.840897,0.700834,0.691390,0.695661,11.486874,11.972980,0.284287,0.491572,0.515062,0.496057,17.731165,41.835068,42.251641,0.810321,17.426376,
41,0.756083,0.846326,0.715233,0.758530,0.740229,11.486874,11.486874,0.303203,0.515908,0.540801,0.527990,17.675555,41.465056,42.180714,0.816732,24.304349,
42,0.764667,0.857373,0.762810,0.801344,0.713879,11.401858,11.561186,0.314652,0.539296,0.569983,0.554881,17.606370,41.223780,42.080011,0.826043,26.445542,
43,0.817369,0.874121,0.786331,0.836978,0.799323,11.401858,11.401858,0.328201,0.545901,0.576291,0.561140,17.474214,40.973166,41.910600,0.826027,35.540804,
44,0.830058,0.882680,0.802430,0.850359,0.812724,12.712168,12.712168,0.341421,0.553124,0.590181,0.587743,17.359315,40.749139,41.515253,0.824936,40.242147,
45,0.838449,0.880819,0.816196,0.838035,0.834044,13.327012,13.328360,0.358068,0.568999,0.609563,0.611702,17.576987,40.716877,41.286413,0.827646,43.469432,
46,0.840679,0.881690,0.818868,0.825805,0.845160,12.666608,13.327012,0.376545,0.584179,0.627357,0.633860,17.875393,40.675114,41.054284,0.833273,44.395423,
47,0.854802,0.879094,0.804747,0.853085,0.865776,11.413707,12.666608,0.385858,0.600243,0.646693,0.656102,18.162588,40.628640,40.880148,0.832823,47.062815,
48,0.848562,0.886689,0.827293,0.842170,0.849075,10.399484,11.413707,0.392591,0.605209,0.652118,0.663234,18.326416,40.578173,40.725436,0.836456,45.320680,
49,0.851434,0.877457,0.824748,0.834327,0.863945,8.809859,10.399484,0.383736,0.590096,0.634988,0.646531,18.315971,40.414194,40.468306,0.831196,43.305185,
50,0.848187,0.881357,0.828394,0.844316,0.847939,6.746799,8.809859,0.385075,0.585222,0.629298,0.638531,18.359642,40.402747,40.397319,0.830152,40.210453,
51,0.857065,0.884178,0.828618,0.837965,0.869969,4.739618,6.746799,0.389260,0.592335,0.636229,0.647168,18.433466,40.469484,40.447647,0.833568,40.270335,
52,0.845822,0.881691,0.822929,0.836555,0.849229,3.176778,4.739618,0.391403,0.595749,0.639513,0.650546,18.511145,40.530540,40.506171,0.834531,36.810109,
53,0.842863,0.881362,0.822787,0.826691,0.849017,2.184740,3.176778,0.392652,0.596872,0.638910,0.651515,18.554599,40.517216,40.513442,0.835688,35.284655,
54,0.839732,0.879869,0.814830,0.815586,0.851708,2.184740,2.184740,0.389857,0.595645,0.638332,0.649094,18.567756,40.548781,40.548230,0.836263,34.617915,
55,0.849625,0.884124,0.823296,0.828866,0.861347,2.532215,2.936152,0.394633,0.598598,0.641224,0.650503,18.626240,40.604090,40.605174,0.837657,36.816951,
56,0.845710,0.883527,0.824520,0.826603,0.853758,2.532215,2.532215,0.392754,0.597153,0.639764,0.648814,18.681590,40.622985,40.643984,0.837526,36.021867,
57,0.852305,0.878931,0.816605,0.821689,0.874366,2.815754,2.815754,0.390664,0.596217,0.639622,0.647815,18.731712,40.657320,40.693559,0.837979,37.482709,
58,0.847061,0.879323,0.815353,0.823068,0.862443,3.593726,3.593726,0.392552,0.597520,0.640137,0.649288,18.830256,40.775235,40.806888,0.840343,37.365178,
59,0.841568,0.880307,0.815782,0.833823,0.844435,6.086337,6.086337,0.393369,0.599019,0.640552,0.651109,19.050084,40.973477,41.019688,0.843245,38.944427,
60,0.604907,0.859396,0.626981,0.559190,0.557138,7.917061,7.917061,0.148154,0.242761,0.255338,0.252291,13.495479,32.303733,28.048144,0.558505,6.617150,
61,0.578065,0.845654,0.627150,0.575916,0.492038,8.360558,8.360558,0.147704,0.243877,0.255630,0.248559,13.695444,32.190217,27.891516,0.562949,4.058829,
62,0.599306,0.840342,0.644288,0.575723,0.539076,8.457115,8.457115,0.151070,0.250720,0.264431,0.252722,13.912731,32.151072,27.840193,0.571301,5.876895,
63,0.583274,0.843073,0.643341,0.563615,0.507293,9.597436,9.597436,0.155592,0.258809,0.271077,0.260628,14.114932,32.293046,28.004825,0.579117,4.519863,
64,0.582055,0.842289,0.657479,0.517644,0.525338,10.262703,10.262703,0.162525,0.269970,0.280832,0.268994,14.361353,32.815796,28.392830,0.586616,4.214245,
65,0.581595,0.834217,0.660665,0.551610,0.507485,10.655457,10.790824,0.169134,0.280091,0.292920,0.280204,14.719016,33.142664,28.794322,0.600138,3.855102,
66,0.591500,0.833162,0.649565,0.569153,0.523061,10.184118,10.655457,0.175543,0.287925,0.302616,0.295114,14.938445,33.042897,28.701857,0.614639,4.179258,
67,0.584150,0.835369,0.654841,0.598821,0.486937,9.750680,10.184118,0.179520,0.294870,0.308732,0.299204,15.225445,33.531006,29.143910,0.632190,2.687477,
68,0.599532,0.837934,0.653962,0.571338,0.536966,9.724076,9.750680,0.186968,0.301307,0.315019,0.301712,15.512741,33.682484,29.307571,0.647402,3.976916,
69,0.606786,0.836816,0.633329,0.577180,0.557356,9.287629,9.724076,0.192605,0.305557,0.318521,0.306638,15.640837,33.654715,29.299979,0.653112,4.253191,
70,0.590667,0.840411,0.675113,0.554776,0.520200,8.838494,9.287629,0.196214,0.310540,0.322289,0.310422,15.901805,33.317461,29.102759,0.663858,1.862680,
71,0.584470,0.846995,0.667921,0.600275,0.476771,7.995697,8.838494,0.200167,0.316174,0.328369,0.319357,16.025583,34.017903,29.788771,0.671580,0.303858,
72,0.607017,0.851702,0.674100,0.562693,0.547708,6.841915,7.995697,0.201515,0.318925,0.331567,0.325010,16.057279,34.005924,29.843139,0.675055,1.905287,
73,0.586449,0.844311,0.676240,0.577291,0.497893,5.545422,6.841915,0.204785,0.322308,0.335021,0.325801,16.327220,33.987668,29.829892,0.684959,0.000000,
74,0.612953,0.861479,0.648097,0.605033,0.544079,4.414988,5.545422,0.206304,0.326017,0.338564,0.327462,16.459887,34.024019,29.938839,0.686566,0.465408,
75,0.566336,0.845303,0.674343,0.585143,0.450077,3.974782,4.414988,0.205512,0.324104,0.337046,0.326753,16.501585,34.201571,30.127093,0.689623,0.000000,
76,0.567434,0.856226,0.678385,0.586517,0.448584,3.436478,3.974782,0.206724,0.324252,0.336614,0.328005,16.534163,34.235757,30.205733,0.690579,0.000000,
77,0.605217,0.850181,0.664507,0.588773,0.534651,3.199985,3.436478,0.206414,0.322453,0.335102,0.328410,16.626524,33.898251,29.921443,0.692555,0.000000,
78,0.609373,0.846261,0.683087,0.575637,0.546548,3.199985,3.199985,0.208578,0.326045,0.339142,0.330418,16.709001,34.126099,30.189709,0.697213,0.000000,
79,0.615541,0.845209,0.652016,0.587636,0.560603,4.728665,4.728665,0.210478,0.327562,0.339970,0.328632,16.784941,33.952985,30.003683,0.700217,0.878941,
80,0.603210,0.847833,0.648669,0.580225,0.538382,6.676948,6.676948,0.214540,0.334283,0.346708,0.336853,16.883885,34.108157,30.202309,0.705586,0.583622,
81,0.600863,0.855014,0.641598,0.581039,0.535211,6.889235,7.332412,0.219994,0.342102,0.357038,0.346746,17.003777,34.162410,30.241956,0.711854,0.133766,
82,0.617508,0.847052,0.665845,0.605412,0.551059,6.889235,6.889235,0.226701,0.346005,0.363119,0.352740,17.162133,33.977880,30.177601,0.717151,1.911458,
83,0.571806,0.851208,0.658120,0.606161,0.452771,6.892986,6.892986,0.230441,0.347641,0.365587,0.360009,17.262240,34.185828,30.503985,0.720186,0.000000,
84,0.620127,0.841632,0.648031,0.586858,0.573552,7.392029,7.392029,0.232597,0.350513,0.369437,0.370642,17.362994,34.304391,30.750017,0.722210,2.609156,
85,0.602049,0.836798,0.637306,0.585379,0.541021,8.230266,8.230266,0.235089,0.356379,0.376420,0.370986,17.525904,34.255759,30.866275,0.729679,0.784485,
86,0.620435,0.836114,0.615369,0.548053,0.610492,9.585344,9.585344,0.236426,0.358043,0.382772,0.394496,17.838415,34.450454,31.228918,0.740891,4.376639,
87,0.593387,0.858433,0.624413,0.573681,0.530150,10.533649,10.533649,0.238573,0.367243,0.392406,0.389608,18.160688,34.489413,31.509546,0.751205,1.324877,
88,0.582173,0.852207,0.641323,0.546772,0.517172,11.405567,11.447635,0.257964,0.391232,0.413645,0.412730,18.451496,34.538358,31.773302,0.767217,0.000000,
89,0.558252,0.838129,0.615458,0.537711,0.483309,11.405567,11.405567,0.266366,0.400570,0.427845,0.430567,18.580483,34.980948,32.416083,0.777819,0.000000,
90,0.539540,0.841779,0.602180,0.504338,0.462488,12.915055,12.915055,0.271686,0.416303,0.442565,0.444506,18.683852,35.457467,33.278397,0.784376,0.000000,
91,0.552248,0.841051,0.601112,0.478098,0.497741,13.346540,13.414459,0.281107,0.428131,0.454046,0.451935,18.879807,35.518288,33.519137,0.792342,0.000000,
92,0.570080,0.858546,0.643072,0.507205,0.502686,13.103460,13.346540,0.283621,0.432155,0.458153,0.453544,19.076074,36.346576,35.113216,0.802604,0.000000,
93,0.605475,0.876510,0.659910,0.509697,0.563298,11.919970,13.103460,0.289276,0.436975,0.462827,0.463037,19.272707,36.835040,36.056459,0.813772,2.502146,
94,0.592440,0.884468,0.646698,0.548850,0.507233,10.822270,11.919970,0.310560,0.459166,0.488659,0.492508,19.492058,36.557018,35.687528,0.825641,0.000000,
95,0.629030,0.878865,0.673805,0.511574,0.601107,9.897999,10.822270,0.337472,0.491318,0.516832,0.517686,19.620854,36.279042,35.335633,0.836414,3.569041,
96,0.655415,0.882410,0.663438,0.595789,0.615065,9.225912,9.897999,0.368313,0.533189,0.560677,0.558051,19.816440,36.214086,35.141536,0.852123,7.096108,
97,0.704661,0.885183,0.722491,0.641989,0.674663,8.418763,9.225912,0.399776,0.580727,0.609689,0.606540,20.519267,36.457483,35.400549,0.872344,15.194542,
98,0.764593,0.898721,0.761356,0.712124,0.748092,6.763856,8.418763,0.425891,0.621202,0.654485,0.660612,21.243567,37.419519,36.375942,0.890407,26.063572,
99,0.783505,0.919761,0.831556,0.817771,0.699346,5.125814,6.763856,0.452719,0.651977,0.683035,0.682634,21.495955,38.436384,37.652898,0.907775,28.862148,
100,0.898044,0.919443,0.868143,0.945258,0.874521,4.330773,5.125814,0.479844,0.690036,0.719882,0.710822,22.133907,40.574964,40.228078,0.919597,51.469918,
101,0.914389,0.916341,0.868142,0.969768,0.902092,3.917691,4.330773,0.500372,0.713619,0.742364,0.735865,22.781816,42.935272,42.851291,0.926619,56.119986,
102,0.880865,0.908605,0.846374,0.953402,0.847285,2.324843,3.917691,0.507710,0.726173,0.756145,0.750420,23.412037,45.346154,45.808449,0.930458,48.900294,
103,0.902436,0.918071,0.813841,0.991984,0.885353,2.324843,2.324843,0.522656,0.749795,0.782001,0.782985,23.819656,45.574703,47.121735,0.932372,55.812322,
104,0.857202,0.908723,0.853103,0.874360,0.827440,2.256942,2.328211,0.524406,0.747184,0.777824,0.780225,23.668002,45.541067,47.114633,0.931973,46.476246,
105,0.876542,0.916069,0.865305,0.885826,0.859914,2.095165,2.256942,0.522960,0.741719,0.774155,0.772780,23.506546,45.449254,47.026954,0.930818,49.560676,
106,0.871385,0.914499,0.821040,0.999012,0.804643,2.095165,2.095165,0.522437,0.743261,0.776519,0.772950,23.401414,45.372916,47.001165,0.930516,48.614563,
107,0.895162,0.920110,0.849398,0.902096,0.898851,2.192701,2.192701,0.521297,0.741060,0.772998,0.774478,23.269278,45.421196,47.038374,0.930314,53.447688,
108,0.841589,0.917168,0.864257,0.828476,0.807908,2.365228,2.365228,0.519284,0.741438,0.774093,0.773716,23.100183,45.137805,46.819725,0.929453,43.097384,
109,0.886869,0.910077,0.836224,0.938319,0.871288,3.062029,3.062029,0.512228,0.734993,0.766587,0.767630,22.821615,45.098730,46.795823,0.928074,52.213771,
110,0.864660,0.914982,0.822247,0.956749,0.817737,3.672732,3.672732,0.504740,0.731292,0.763089,0.762255,22.474754,45.053442,46.735991,0.926248,48.120139,
111,0.856448,0.904310,0.829639,0.978546,0.785049,3.853658,3.853658,0.493163,0.714976,0.747137,0.749751,22.127357,44.574183,46.142300,0.923740,45.675205,
112,0.860381,0.900038,0.850615,0.979408,0.785232,4.251510,4.251510,0.481961,0.702678,0.732403,0.730695,21.769893,43.853333,45.159771,0.919772,45.456833,
113,0.843492,0.892361,0.833183,0.890385,0.803242,4.490215,4.490215,0.475692,0.695191,0.723569,0.720646,21.507885,43.829948,44.436200,0.917283,41.740476,
114,0.832613,0.900769,0.832612,0.906955,0.766327,4.700313,4.700313,0.471629,0.692319,0.719955,0.717173,21.318123,43.781042,44.511045,0.915441,39.648279,
115,0.814660,0.896669,0.829984,0.834849,0.767333,4.353499,4.910479,0.466121,0.686411,0.715472,0.715738,21.178736,43.770270,44.548379,0.914097,35.814246,
116,0.796840,0.907772,0.785360,0.763178,0.776690,4.205754,4.353499,0.463459,0.685525,0.714756,0.711728,21.168017,43.690568,44.495818,0.912587,32.133884,
117,0.840502,0.904798,0.860501,0.894878,0.781819,4.205754,4.205754,0.468329,0.688887,0.716462,0.707445,21.249688,43.583774,44.445602,0.912037,40.012792,
118,0.886465,0.942658,0.861965,0.872898,0.879543,5.175283,5.325659,0.480027,0.694919,0.721936,0.710271,21.425582,43.385444,44.281472,0.912936,50.085250,
119,0.884824,0.952819,0.872691,0.945964,0.828780,4.988860,5.175283,0.496640,0.704476,0.728831,0.721576,21.670020,43.160061,44.140795,0.914501,50.288214,
120,0.724510,0.930487,0.784919,0.655949,0.639333,4.988860,4.988860,0.446021,0.648588,0.681515,0.706107,20.295642,40.665089,40.630285,0.884088,19.672759,
121,0.752004,0.929759,0.778147,0.629546,0.725455,5.076891,5.076891,0.450616,0.649670,0.682655,0.699528,20.512595,41.107884,40.925941,0.887380,24.167531,
122,0.763643,0.932247,0.794373,0.643614,0.737908,5.089018,5.089018,0.442673,0.625070,0.655110,0.676742,20.793877,41.328587,40.991028,0.889451,24.923109,
123,0.782833,0.941935,0.833428,0.692364,0.732411,5.545710,5.547230,0.448956,0.625773,0.650353,0.667689,21.359062,41.539339,41.005928,0.896349,28.160053,
124,0.808853,0.941261,0.829758,0.717815,0.784872,3.957510,5.545710,0.481653,0.673463,0.703936,0.730347,22.346016,41.584997,40.837997,0.907020,35.006834,
125,0.824866,0.950086,0.813847,0.731410,0.818196,3.957510,3.957510,0.504726,0.699873,0.739563,0.783814,22.435792,42.670321,42.204999,0.907111,41.768545,
126,0.827320,0.941686,0.829020,0.761980,0.807625,4.636856,4.636856,0.499288,0.704481,0.740983,0.770436,22.337886,45.140371,44.995815,0.905235,42.131154,
127,0.795559,0.919552,0.822755,0.756851,0.748261,4.962343,4.962343,0.500104,0.716917,0.755237,0.783434,22.132454,45.175196,44.816597,0.906667,37.512633,
128,0.834049,0.905579,0.805713,0.800078,0.831876,5.173664,5.342364,0.495849,0.729019,0.768324,0.795968,22.040783,45.284030,44.841034,0.908230,46.158194,
129,0.857697,0.893065,0.804124,0.813991,0.887505,5.081095,5.173664,0.492816,0.734690,0.776214,0.792597,21.990653,45.391293,45.072262,0.909702,50.649164,
130,0.872172,0.896039,0.785588,0.813307,0.926918,4.768501,5.081095,0.485216,0.738527,0.778527,0.796066,21.971980,45.332989,45.144263,0.912593,53.452199,
131,0.845826,0.898572,0.818861,0.829144,0.843646,4.143238,4.768501,0.486354,0.739776,0.781611,0.793752,22.021686,45.421618,45.377588,0.915594,47.514012,
132,0.842179,0.899805,0.810381,0.832312,0.836332,3.841962,4.143238,0.475418,0.732470,0.775182,0.790521,21.974449,45.155712,45.133747,0.912843,46.180417,
133,0.854993,0.893109,0.815234,0.853075,0.855944,3.841962,3.841962,0.468306,0.724125,0.767719,0.783717,21.578025,45.050530,45.107942,0.908013,48.120388,
134,0.860161,0.903879,0.798878,0.882400,0.855232,4.070887,4.070887,0.456810,0.714163,0.757590,0.768805,21.151025,44.826923,45.024316,0.902094,48.263749,
135,0.875571,0.897039,0.820860,0.905647,0.873307,3.948727,4.206747,0.447453,0.702397,0.742212,0.751716,20.705457,44.645921,44.901550,0.897666,49.772860,
136,0.836448,0.896302,0.798908,0.865574,0.812256,3.726210,3.948727,0.438988,0.690456,0.725598,0.731701,20.337272,44.342273,44.549172,0.893759,40.509558,
137,0.856276,0.887229,0.807761,0.854211,0.864094,3.395565,3.726210,0.427283,0.675458,0.708494,0.717590,20.208116,44.030380,44.011534,0.886440,42.884600,
138,0.827617,0.888873,0.787033,0.827798,0.818438,3.282935,3.395565,0.423210,0.667057,0.697635,0.705322,21.433047,43.753701,43.643762,0.888588,36.533748,
139,0.809263,0.888663,0.795020,0.831254,0.772267,3.247155,3.282935,0.417877,0.663357,0.693069,0.699257,21.790131,43.662749,43.551186,0.888761,32.742367,
140,0.817363,0.887044,0.779529,0.835879,0.795241,3.229200,3.247155,0.412888,0.657190,0.688252,0.695850,22.116437,43.438174,43.384238,0.887831,34.026783,
141,0.839597,0.889557,0.796692,0.875140,0.818448,2.912192,3.229200,0.410868,0.652492,0.683845,0.687386,22.376169,43.309863,43.214241,0.886802,37.310928,
142,0.816474,0.887714,0.790294,0.823337,0.796442,2.912192,2.912192,0.408194,0.648077,0.678098,0.679882,22.580658,43.232515,43.214536,0.886456,32.596392,
143,0.826472,0.883353,0.776249,0.796119,0.839324,2.907285,3.164134,0.404884,0.641749,0.673589,0.678449,22.763480,43.342471,43.474082,0.885405,34.359364,
144,0.846047,0.883370,0.763123,0.781699,0.898179,2.741437,2.907285,0.399333,0.638005,0.671695,0.680258,22.925380,43.267846,43.422482,0.885640,37.939815,
145,0.860719,0.877398,0.778652,0.794602,0.921483,2.741437,2.741437,0.397361,0.635827,0.669284,0.676991,22.959231,43.112188,43.032329,0.883835,40.474147,
146,0.855526,0.878939,0.768994,0.789449,0.918994,2.758907,2.758907,0.394607,0.631381,0.665262,0.675551,22.916143,43.075444,43.000317,0.881423,39.439663,
147,0.846762,0.883030,0.760974,0.762718,0.911047,3.068507,3.068507,0.389563,0.628508,0.662361,0.670088,22.924322,42.985425,42.916871,0.879169,37.842517,
148,0.863577,0.879208,0.775289,0.772645,0.940136,3.369021,3.369021,0.385110,0.622472,0.653886,0.658787,22.842031,43.536488,43.471888,0.877485,40.580370,
149,0.877638,0.881552,0.776242,0.831164,0.940083,3.498731,3.498731,0.378296,0.618722,0.649540,0.651540,22.837096,43.908661,43.644756,0.880040,42.935422,
150,0.878872,0.882144,0.779028,0.833246,0.935715,4.482173,4.482173,0.374637,0.616299,0.648238,0.651288,22.939408,44.248747,44.005302,0.882630,44.181952,
151,0.893231,0.886636,0.799481,0.800736,0.973448,4.536390,4.536390,0.378626,0.617722,0.648355,0.646724,22.936776,44.232172,44.199984,0.885747,46.645639,
152,0.886318,0.888764,0.813625,0.935798,0.887566,4.163249,4.730532,0.378310,0.619706,0.648197,0.647523,22.897596,44.433965,44.653370,0.889130,44.974639,
153,0.858655,0.890541,0.813231,0.870392,0.856920,3.108222,4.163249,0.377172,0.620219,0.646084,0.638166,22.763394,44.476775,44.391874,0.889869,38.216322,
154,0.865421,0.887886,0.811095,0.837261,0.888912,2.930897,3.108222,0.378191,0.623988,0.650219,0.642011,22.672340,44.721105,44.532915,0.890938,39.505625,
155,0.876981,0.902845,0.840222,0.864370,0.884470,2.736881,2.930897,0.383615,0.632140,0.657069,0.646198,22.562687,44.850216,44.454738,0.890444,41.667580,
156,0.890411,0.925158,0.829867,0.855047,0.911117,2.736881,2.736881,0.388023,0.638919,0.662176,0.643995,22.477976,44.971827,44.476159,0.891536,44.052797,
157,0.905581,0.959137,0.974149,0.858672,0.877823,2.678667,3.005044,0.391501,0.647646,0.670028,0.652272,22.346031,45.213617,44.694246,0.893041,47.358005,
158,0.911658,0.958198,0.879954,0.890349,0.910438,1.833794,2.678667,0.392290,0.648279,0.669918,0.654034,22.199001,45.368030,44.834818,0.892578,47.714456,
159,0.878045,0.959979,0.895652,0.843154,0.848373,1.116009,1.833794,0.395092,0.645679,0.668721,0.650658,22.070313,45.434519,44.797963,0.892626,40.428914,
160,0.875782,0.957344,0.934320,0.819604,0.839008,0.749599,1.116009,0.393301,0.644933,0.668742,0.650775,21.970229,45.585235,44.896094,0.891898,39.656471,
161,0.868636,0.958557,0.914726,0.853637,0.809162,0.749599,0.749599,0.395826,0.645165,0.667244,0.650730,21.901765,45.672237,44.914851,0.892314,38.273580,
162,0.863337,0.957473,0.877638,0.824871,0.826203,1.121960,1.121960,0.394747,0.642307,0.664908,0.647337,21.874032,45.677185,44.852096,0.892628,37.490584,
163,0.872121,0.954670,0.899658,0.815370,0.846399,1.557888,1.557888,0.393303,0.641222,0.664611,0.646968,21.828638,45.730588,44.888255,0.892675,39.566625,
164,0.896567,0.954837,0.908068,0.790061,0.914164,2.144163,2.144163,0.393226,0.639796,0.663991,0.646449,21.812583,45.528885,44.637406,0.893245,44.737164,
