Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.966661,0.906613,0.912560,0.934586,1.030347,0.923180,1.029165,0.445534,0.725869,0.754601,0.747904,18.870848,41.534228,43.213252,0.870760,64.444899,
34,0.955241,0.912131,0.880951,0.917379,1.024812,0.787369,0.923180,0.443626,0.722622,0.749313,0.742615,18.891276,41.486947,43.243777,0.870319,61.522173,
35,0.954521,0.910310,0.884143,0.933057,1.012781,0.787369,0.787369,0.439755,0.719748,0.748319,0.740733,18.908305,41.498362,43.273512,0.870353,61.267027,
36,0.953221,0.908623,0.874718,0.936375,1.010084,1.353003,1.652560,0.438152,0.718625,0.747234,0.740288,18.901514,41.474690,43.214009,0.870180,61.595669,
37,0.956397,0.910726,0.896513,0.906757,1.026855,1.353003,1.353003,0.439889,0.717756,0.748501,0.741245,18.892361,41.515503,43.242223,0.870013,62.335109,
38,0.951027,0.912958,0.879162,0.895364,1.034184,1.400185,1.400185,0.445639,0.720986,0.747166,0.739322,18.943030,41.562492,43.264016,0.870077,61.096660,
39,0.958290,0.910161,0.896101,0.913702,1.033959,1.500168,1.500168,0.438038,0.717090,0.745308,0.735987,19.010818,41.623648,43.347086,0.870424,62.459457,
40,0.955203,0.916369,0.871559,0.956653,1.003788,1.696172,1.696172,0.440737,0.717434,0.744544,0.740134,19.041406,41.717602,43.443789,0.870249,62.288593,
41,0.951837,0.920118,0.886087,0.930971,1.003525,2.155871,2.155871,0.440900,0.716930,0.741811,0.736240,19.036285,41.751576,43.524821,0.869135,61.798469,
42,0.936987,0.913063,0.869367,0.924449,0.981253,2.251804,2.251804,0.438362,0.714301,0.741740,0.733906,19.052899,41.895268,43.600090,0.867961,58.816177,
43,0.921560,0.910395,0.872201,0.919810,0.948874,2.461950,2.461950,0.434495,0.709372,0.735421,0.729908,19.089575,42.066390,43.701958,0.866335,55.608423,
44,0.934655,0.909144,0.888949,0.934999,0.963562,2.777363,2.777363,0.436371,0.709990,0.734097,0.728027,19.146716,42.195948,43.787885,0.866409,58.384195,
45,0.910916,0.914284,0.896440,0.908146,0.917381,3.448663,3.448663,0.434519,0.707850,0.734401,0.733285,19.198032,42.393071,43.919702,0.868709,54.776603,
46,0.949604,0.905299,0.888587,0.913591,1.011137,3.905077,4.132178,0.432948,0.706934,0.735926,0.731223,19.252735,42.550799,44.064638,0.869173,62.904896,
47,0.930359,0.897106,0.873950,0.884366,0.993585,3.419885,3.905077,0.436006,0.704730,0.734126,0.730992,19.286026,42.795415,44.231118,0.871436,58.474498,
48,0.920991,0.908292,0.875310,0.892064,0.961527,3.177337,3.419885,0.438214,0.703522,0.732055,0.733677,19.369503,43.076339,44.415330,0.873209,56.464109,
49,0.890564,0.901610,0.884874,0.900757,0.881806,3.177337,3.177337,0.443403,0.702234,0.734623,0.737194,19.516815,43.428928,44.683224,0.874664,50.763891,
50,0.890153,0.907115,0.877928,0.913055,0.874736,3.681099,3.681099,0.443128,0.700490,0.733237,0.736395,19.767176,43.960633,45.094758,0.877577,51.158721,
51,0.886799,0.911416,0.860669,0.887054,0.888438,4.209496,4.209496,0.443022,0.698480,0.731608,0.738276,19.945876,44.211247,45.200565,0.877755,51.164979,
52,0.882327,0.902706,0.872052,0.844045,0.902780,5.629460,6.321314,0.438304,0.694224,0.730153,0.745070,19.986248,44.295166,45.074496,0.876052,52.251793,
53,0.890392,0.904343,0.872632,0.898905,0.887589,4.847274,5.629460,0.432114,0.690998,0.729823,0.744289,20.158670,44.318346,45.039469,0.874042,52.994822,
54,0.881275,0.906257,0.844068,0.861922,0.898839,4.847274,4.847274,0.433769,0.688571,0.727661,0.744145,20.374205,44.212611,44.906747,0.875038,51.167347,
55,0.903309,0.907558,0.849636,0.900445,0.922702,5.544275,5.544275,0.429683,0.684801,0.723177,0.742292,20.591811,44.019142,44.741191,0.874565,56.037668,
56,0.912406,0.911937,0.863998,0.893324,0.942632,4.947010,5.681822,0.430054,0.682630,0.720628,0.731381,20.732801,43.712610,44.480604,0.874837,56.464050,
57,0.906702,0.902298,0.844948,0.913788,0.928060,4.947010,4.947010,0.425104,0.678111,0.717086,0.732932,20.729960,43.114654,43.979526,0.874038,55.406527,
58,0.858282,0.897984,0.818497,0.806709,0.893327,5.379668,5.379668,0.420663,0.670636,0.710844,0.738230,20.640677,42.600614,43.466562,0.871452,46.736261,
59,0.855990,0.893535,0.829347,0.872555,0.842853,5.772274,5.772274,0.429013,0.675286,0.714028,0.732723,20.549455,42.032237,42.892728,0.872128,46.368496,
60,0.901884,0.948912,0.873203,0.903511,0.895343,6.520234,6.520234,0.575845,0.770546,0.804712,0.808502,29.830899,49.252013,49.624848,0.958849,62.642244,
61,0.881832,0.912644,0.814278,0.870031,0.903125,6.907022,6.907022,0.528252,0.733729,0.769107,0.768683,27.068555,44.403561,43.766613,0.941352,55.575686,
62,0.879394,0.914617,0.849356,0.894540,0.871100,7.577959,7.577959,0.516113,0.719017,0.754039,0.755900,26.035346,42.397981,41.536099,0.934739,54.699438,
63,0.871245,0.915945,0.894885,0.879266,0.846805,8.260300,8.260300,0.492726,0.690727,0.727185,0.739889,24.931522,41.459946,40.304544,0.926982,52.384254,
64,0.870475,0.922023,0.880661,0.875551,0.848269,9.140268,9.140268,0.481859,0.679489,0.714850,0.717687,24.705005,40.689054,38.692909,0.921487,51.614296,
65,0.823881,0.919190,0.832742,0.844361,0.781862,9.217260,9.217260,0.477002,0.680860,0.718213,0.722098,24.476769,39.716819,37.504381,0.918490,43.113589,
66,0.805438,0.904832,0.791277,0.818228,0.774763,8.541735,9.356895,0.472831,0.676339,0.714799,0.717494,24.307988,39.037751,36.785214,0.915706,38.665001,
67,0.818609,0.903502,0.817086,0.805156,0.802773,7.134728,8.541735,0.473394,0.680867,0.719382,0.728583,24.298395,38.759152,36.482305,0.915631,40.373664,
68,0.849647,0.898944,0.839349,0.805987,0.864179,5.938642,7.134728,0.474166,0.683529,0.723099,0.728491,24.358177,38.800647,36.440461,0.916164,45.066449,
69,0.847038,0.896051,0.811926,0.841587,0.848620,5.189503,5.938642,0.477426,0.690703,0.729344,0.735856,24.441698,38.901207,36.464868,0.916409,44.283948,
70,0.848856,0.891958,0.818581,0.806440,0.871051,5.020544,5.189503,0.476137,0.691777,0.730526,0.733541,24.387232,38.953350,36.433226,0.916418,44.334687,
71,0.850866,0.894195,0.813990,0.826341,0.865725,5.020544,5.020544,0.476563,0.692969,0.732563,0.734975,24.413033,39.000664,36.452605,0.916244,44.847104,
72,0.840722,0.892948,0.808885,0.844621,0.835136,6.421567,6.421567,0.480157,0.699263,0.739211,0.745857,24.438454,39.209936,36.636169,0.917518,45.151249,
73,0.833994,0.891265,0.809170,0.839432,0.823306,5.202342,8.808711,0.475070,0.694410,0.734187,0.738377,24.233704,39.029136,36.382026,0.913834,42.049761,
74,0.823134,0.889909,0.809662,0.819835,0.810392,3.597234,5.202342,0.477197,0.697873,0.737223,0.740574,24.153008,38.880750,36.198804,0.913477,38.448376,
75,0.827920,0.891386,0.817576,0.846940,0.801334,3.288722,3.597234,0.478543,0.701432,0.740876,0.745221,24.125344,38.830632,36.139247,0.914161,39.355889,
76,0.829642,0.890407,0.810391,0.832881,0.816965,3.288722,3.288722,0.477329,0.698738,0.738332,0.745827,24.133491,38.854606,36.129797,0.913949,39.688844,
77,0.826064,0.888907,0.804863,0.833084,0.811632,3.452184,3.452184,0.477193,0.699876,0.738637,0.742722,24.100687,38.833601,36.118665,0.915037,38.990773,
78,0.838435,0.903519,0.820170,0.840284,0.825402,4.220856,4.220856,0.485036,0.709769,0.747835,0.753082,24.168446,38.882783,36.159820,0.917474,42.909700,
79,0.850825,0.898824,0.840867,0.845972,0.842992,5.809081,5.809081,0.487969,0.713558,0.750911,0.755352,24.209615,38.998405,36.244264,0.917612,47.183573,
80,0.869460,0.902314,0.829757,0.864058,0.877625,7.033218,7.033218,0.496301,0.719697,0.755751,0.758063,24.295187,39.236615,36.431574,0.920043,52.367970,
81,0.865478,0.902742,0.845030,0.853022,0.869473,8.149363,8.149363,0.496179,0.720262,0.756138,0.760900,24.297422,39.490396,36.625672,0.919124,52.964162,
82,0.859253,0.907965,0.835718,0.864469,0.850929,9.444951,9.444951,0.493482,0.718883,0.755121,0.761563,24.279219,39.794202,36.781327,0.919873,53.141231,
83,0.853750,0.906173,0.842251,0.846335,0.847758,10.472494,10.472494,0.495220,0.718338,0.753888,0.757967,24.313571,39.990115,36.886684,0.920267,52.877501,
84,0.868335,0.907254,0.854429,0.858194,0.868577,10.303473,10.580070,0.500193,0.720477,0.755435,0.757270,24.315070,40.109515,36.964668,0.922154,55.539011,
85,0.862904,0.909765,0.841146,0.858912,0.860379,9.965199,10.303473,0.498981,0.720501,0.754870,0.757688,24.271443,40.102369,36.994498,0.921782,54.127477,
86,0.870877,0.908241,0.840888,0.858218,0.878825,9.590293,9.965199,0.502520,0.721796,0.754786,0.755106,24.176165,40.024953,37.006958,0.920964,55.120729,
87,0.874722,0.904711,0.858419,0.866671,0.877377,8.686476,9.590293,0.500123,0.718778,0.751009,0.750860,24.009602,39.922348,37.019625,0.919158,54.575889,
88,0.859823,0.900907,0.860551,0.870884,0.842398,7.386559,8.686476,0.496712,0.713684,0.746200,0.748124,23.821513,39.761789,36.961469,0.917226,50.014716,
89,0.873682,0.912054,0.850956,0.878472,0.868423,6.414764,7.386559,0.498001,0.714055,0.746152,0.745453,23.736715,39.661138,36.979397,0.916161,51.510518,
90,0.856099,0.909517,0.852140,0.855316,0.843737,5.731386,6.414764,0.494246,0.708167,0.740174,0.738630,23.657591,39.494437,36.884787,0.914737,46.823022,
91,0.866808,0.908190,0.859944,0.865658,0.858952,5.316464,5.731386,0.493177,0.705918,0.738247,0.736414,23.612169,39.372317,36.805853,0.912720,48.294079,
92,0.877015,0.901718,0.874632,0.867721,0.876820,5.116332,5.316464,0.491691,0.701237,0.733424,0.731120,23.614491,39.273835,36.740697,0.910944,49.663119,
93,0.868347,0.911868,0.856239,0.885566,0.850581,4.936985,5.116332,0.489892,0.700804,0.731057,0.730206,23.584813,39.074922,36.543661,0.908854,47.669423,
94,0.866625,0.909807,0.853351,0.872599,0.855951,4.936985,4.936985,0.489972,0.697973,0.728281,0.728050,23.623264,38.938009,36.408652,0.907712,47.160062,
95,0.879494,0.904928,0.871198,0.862722,0.885809,5.314758,5.314758,0.488672,0.697350,0.726244,0.728787,23.662802,38.819055,36.299005,0.906989,50.070131,
96,0.871947,0.914174,0.859062,0.874636,0.863595,5.819635,5.869637,0.489104,0.692563,0.721943,0.721420,23.717521,38.693783,36.169454,0.905727,48.631708,
97,0.870263,0.905401,0.857372,0.880375,0.859252,5.427996,5.819635,0.488479,0.690296,0.720506,0.721753,23.836386,38.618959,36.091151,0.905715,47.894848,
98,0.873584,0.909511,0.858474,0.876982,0.867123,4.800525,5.427996,0.488823,0.688217,0.716707,0.717879,23.873528,38.489741,35.936373,0.905910,47.551936,
99,0.874237,0.910355,0.863495,0.849423,0.882636,4.057799,4.800525,0.493241,0.691325,0.722290,0.728381,23.871177,38.310545,35.739560,0.905755,47.612143,
100,0.873823,0.908508,0.850213,0.858730,0.881794,4.057799,4.057799,0.493856,0.694269,0.725191,0.726689,23.770847,38.112417,35.535664,0.904578,47.471103,
101,0.877790,0.907170,0.842294,0.869077,0.887632,3.574347,4.573702,0.491518,0.688341,0.719743,0.722746,23.831464,38.229253,35.637291,0.905694,47.407118,
102,0.870030,0.910618,0.859294,0.844650,0.878608,3.411445,3.574347,0.493884,0.689824,0.719471,0.721087,23.830103,38.325486,35.694052,0.906775,45.596385,
103,0.870962,0.906512,0.845785,0.868438,0.871869,3.411445,3.411445,0.492829,0.688420,0.718663,0.722817,23.793970,38.386211,35.740841,0.906776,45.879629,
104,0.855788,0.904738,0.839156,0.849171,0.852724,6.364841,8.713951,0.496971,0.687887,0.717327,0.719702,23.807393,38.643430,35.912062,0.910223,45.901737,
105,0.856025,0.897383,0.838860,0.845349,0.857525,6.019952,6.364841,0.497003,0.686705,0.716280,0.720075,23.795562,38.950186,36.179466,0.912073,45.588513,
106,0.860159,0.899616,0.842664,0.843388,0.866447,5.986343,6.019952,0.496750,0.686922,0.716466,0.720118,23.711851,39.171476,36.400512,0.912870,46.353729,
107,0.855500,0.896779,0.843014,0.837591,0.859673,5.986343,5.986343,0.495687,0.686025,0.715892,0.719162,23.631222,39.402920,36.642131,0.912708,45.398648,
108,0.843422,0.894009,0.829159,0.846892,0.832874,6.779424,6.779424,0.495814,0.686425,0.715398,0.717535,23.556880,39.645383,36.908684,0.913601,43.813340,
109,0.859897,0.903142,0.838206,0.832161,0.873013,7.550560,7.550560,0.493988,0.684212,0.712079,0.714099,23.430281,39.897422,37.168055,0.914365,47.531016,
110,0.839742,0.896743,0.831778,0.836644,0.829332,7.918039,7.918039,0.491469,0.682204,0.711028,0.712522,23.310253,40.079425,37.415817,0.914703,43.968004,
111,0.848464,0.895357,0.826864,0.834213,0.852583,8.511133,8.511133,0.489606,0.680398,0.710557,0.713662,23.178994,40.165156,37.576503,0.913577,46.337564,
112,0.832540,0.898501,0.815328,0.823474,0.826619,8.914138,8.927979,0.486593,0.677041,0.706827,0.709542,23.031814,40.269971,37.728953,0.912211,43.438004,
113,0.840853,0.897484,0.802612,0.837053,0.841428,8.539463,8.914138,0.483430,0.675289,0.707208,0.709299,22.908067,40.312730,37.833465,0.910893,44.649868,
114,0.828848,0.899138,0.801706,0.831994,0.817729,8.361985,8.539463,0.478641,0.670592,0.702100,0.703069,22.805240,40.356017,37.936393,0.908983,41.775880,
115,0.829993,0.899858,0.797102,0.842763,0.815263,8.091540,8.361985,0.476112,0.666609,0.698217,0.697874,22.737529,40.359512,38.083070,0.907561,41.376742,
116,0.826217,0.902638,0.812963,0.816115,0.815976,8.091540,8.091540,0.471995,0.664029,0.695338,0.694837,22.662724,40.197617,38.176331,0.905825,40.471449,
117,0.825835,0.902204,0.802634,0.806830,0.824880,7.989174,8.241029,0.466073,0.659103,0.690928,0.687188,22.590429,40.003331,38.140922,0.902431,39.841305,
118,0.833586,0.895011,0.808109,0.837008,0.823299,7.989174,7.989174,0.459099,0.651857,0.683449,0.683768,22.488246,39.851893,37.984628,0.899825,41.045015,
119,0.826612,0.899706,0.805557,0.794875,0.834238,8.036193,8.036193,0.453820,0.649062,0.680001,0.680785,22.481362,40.007061,38.094605,0.898739,39.602708,
120,0.622509,0.874247,0.685146,0.612574,0.535152,7.669014,8.210032,0.210314,0.302258,0.318258,0.326014,15.497095,31.088778,29.045499,0.697585,5.045755,
121,0.635958,0.879687,0.696018,0.602032,0.561417,7.669014,7.669014,0.220803,0.318063,0.333265,0.339798,15.602612,32.169096,30.254312,0.715153,5.941972,
122,0.642073,0.880431,0.697285,0.591827,0.585767,7.649837,7.699009,0.230020,0.333921,0.350139,0.358063,15.425706,33.038104,31.572197,0.722257,6.101962,
123,0.608492,0.877627,0.686866,0.605994,0.503840,7.384443,7.649837,0.241368,0.347918,0.364492,0.374105,15.550889,33.680318,33.017897,0.731293,1.309503,
124,0.651389,0.872178,0.686908,0.609292,0.600684,7.172953,7.384443,0.251553,0.361879,0.378095,0.388094,15.989061,34.533786,34.316689,0.757463,6.001111,
125,0.639681,0.879336,0.701152,0.633824,0.556601,7.081185,7.172953,0.262234,0.377277,0.394280,0.402846,16.105699,34.923883,35.311978,0.761417,3.977301,
126,0.634509,0.875241,0.696449,0.605480,0.568451,7.081185,7.081185,0.269808,0.390202,0.409267,0.413166,16.193061,35.211944,36.131502,0.764217,2.929173,
127,0.682089,0.877932,0.717324,0.610656,0.658364,7.213338,7.213338,0.277497,0.397945,0.416433,0.424009,16.212126,35.373588,36.469346,0.767606,9.263372,
128,0.661725,0.878366,0.725959,0.603874,0.614129,6.625908,7.567490,0.282654,0.400896,0.419270,0.425804,16.096618,35.449448,36.486410,0.767655,5.905048,
129,0.651718,0.877835,0.715624,0.652450,0.571498,6.625908,6.625908,0.288666,0.412549,0.433799,0.443369,16.293658,35.709784,36.659379,0.768509,4.507069,
130,0.659138,0.879215,0.721823,0.638576,0.589827,5.490770,6.809384,0.299143,0.426021,0.447235,0.456115,16.346700,35.900234,36.797419,0.777497,4.347056,
131,0.708947,0.876546,0.734878,0.672927,0.672602,5.490770,5.490770,0.310896,0.439098,0.460217,0.469900,16.572397,36.229142,37.023674,0.789397,11.275470,
132,0.711912,0.878930,0.745645,0.703981,0.653869,7.302190,7.524124,0.326906,0.462409,0.483724,0.488696,16.956662,36.719499,37.314315,0.801665,13.131046,
133,0.697595,0.882939,0.760138,0.681284,0.630906,5.542909,7.302190,0.338591,0.479029,0.500028,0.510015,17.323102,37.244721,37.493346,0.813195,9.647474,
134,0.708078,0.886744,0.760725,0.706534,0.643070,4.720350,5.542909,0.356929,0.499489,0.520595,0.525523,17.561741,37.702948,37.822506,0.826178,10.439393,
135,0.719321,0.887223,0.780402,0.677379,0.677780,4.667779,4.720350,0.372148,0.520400,0.542407,0.549644,17.648957,37.944190,37.990851,0.833505,12.520078,
136,0.721433,0.889941,0.783698,0.678739,0.678506,4.330970,4.667779,0.387764,0.538838,0.559974,0.565775,17.685519,38.107085,38.225508,0.836965,12.768585,
137,0.736180,0.888333,0.772613,0.724016,0.687677,4.330970,4.330970,0.399021,0.550808,0.571000,0.574890,17.754186,38.199489,38.402647,0.841698,15.260959,
138,0.730889,0.892985,0.789625,0.712032,0.677833,4.951982,4.951982,0.403937,0.559738,0.584844,0.590033,17.847497,38.268587,38.521558,0.842931,15.555320,
139,0.762357,0.892291,0.781556,0.719721,0.744135,5.234266,5.780580,0.410233,0.571615,0.597639,0.607594,17.955087,38.309266,38.724190,0.843044,21.700422,
140,0.778938,0.894264,0.778565,0.744810,0.765972,3.532836,5.234266,0.417934,0.585054,0.612535,0.622330,18.109116,38.430961,38.969801,0.846170,23.466412,
141,0.776465,0.894068,0.803065,0.730614,0.760175,2.956240,3.532836,0.426770,0.594561,0.624082,0.637820,18.201232,38.511658,39.068765,0.849145,23.171456,
142,0.794897,0.896487,0.807585,0.758023,0.782588,2.956240,2.956240,0.435728,0.605332,0.633607,0.645523,18.228215,38.559752,39.171077,0.851107,26.677656,
143,0.763427,0.900875,0.804916,0.750375,0.713727,8.758134,10.048162,0.439013,0.605319,0.631875,0.640106,17.849413,38.082138,38.783723,0.849470,26.639722,
144,0.784786,0.906871,0.795882,0.777171,0.749571,4.475897,8.758134,0.450838,0.621483,0.650585,0.663559,18.102076,38.538291,39.226711,0.856465,27.284742,
145,0.811440,0.907374,0.801906,0.805661,0.789357,4.475897,4.475897,0.456873,0.630263,0.659540,0.677092,18.374626,38.920553,39.578052,0.861032,32.788377,
146,0.784692,0.907721,0.813240,0.792638,0.734613,6.420261,8.399400,0.459950,0.631651,0.660453,0.674550,18.225399,38.660417,39.293640,0.861657,29.796605,
147,0.813347,0.909560,0.823738,0.788672,0.796503,5.856416,6.420261,0.474805,0.652807,0.681944,0.699728,18.500139,39.242798,39.959681,0.871359,35.875073,
148,0.823641,0.915079,0.824726,0.799921,0.811162,4.907901,5.856416,0.486290,0.668861,0.697691,0.712470,18.842313,39.838690,40.525376,0.877722,37.617478,
149,0.821698,0.910659,0.837080,0.806411,0.800245,4.907901,4.907901,0.491527,0.676697,0.704789,0.715387,18.843800,39.854115,40.604827,0.879221,37.468494,
150,0.824326,0.912812,0.828554,0.804755,0.808956,3.742639,5.181900,0.494985,0.678617,0.706392,0.716525,18.739752,39.656005,40.479701,0.880827,36.794264,
151,0.831412,0.922759,0.829639,0.811532,0.818203,3.742639,3.742639,0.498970,0.680717,0.708184,0.720513,18.728921,39.735646,40.564842,0.882559,38.359567,
152,0.826653,0.912559,0.838010,0.794794,0.818514,4.513012,5.013196,0.505253,0.689130,0.718340,0.730111,18.906393,39.991343,40.773367,0.888178,38.976514,
153,0.821380,0.915207,0.837292,0.795908,0.805148,4.513012,4.513012,0.508192,0.694986,0.724080,0.739822,19.070790,40.169844,40.937645,0.891594,38.624822,
154,0.824149,0.910832,0.810048,0.784090,0.829304,6.151435,6.151435,0.513892,0.703735,0.737939,0.758805,19.167658,40.115968,40.781772,0.898083,42.308973,
155,0.852073,0.942160,0.881464,0.831429,0.828766,6.266083,6.266083,0.559907,0.744990,0.769937,0.783990,19.262612,40.213468,40.721224,0.911943,49.843153,
156,0.810593,0.903638,0.824657,0.787096,0.793761,6.456166,6.456166,0.500931,0.688876,0.723598,0.744570,19.089896,39.215054,38.677801,0.895934,39.031804,
157,0.817197,0.907554,0.834294,0.786335,0.804931,7.569845,8.340191,0.485658,0.669975,0.704623,0.725115,18.889308,38.453266,37.369025,0.887198,40.099376,
158,0.814794,0.908671,0.822143,0.786872,0.803496,6.173275,7.569845,0.467489,0.648019,0.681886,0.698241,18.691796,37.973705,36.386118,0.879428,36.485377,
159,0.799850,0.905835,0.820016,0.783767,0.773164,5.436975,6.173275,0.451261,0.630963,0.664834,0.686094,18.652008,37.655888,35.708830,0.870446,32.281939,
160,0.814335,0.911328,0.812734,0.796998,0.798407,4.017978,5.436975,0.440044,0.616355,0.650042,0.666420,18.637504,37.397198,35.250588,0.865804,32.392130,
161,0.808482,0.900139,0.800864,0.795595,0.793693,3.900507,4.017978,0.431712,0.605168,0.638319,0.655783,18.663743,37.166170,34.841341,0.863924,30.672865,
162,0.818747,0.899913,0.808276,0.811576,0.804516,3.900507,3.900507,0.422223,0.593690,0.624187,0.636632,18.673317,36.868035,34.589852,0.857507,31.523709,
163,0.819546,0.892704,0.802519,0.809511,0.811653,5.071863,5.071863,0.416397,0.583271,0.615067,0.628722,18.670480,36.619779,34.444283,0.854432,32.503854,
164,0.822179,0.897194,0.806490,0.804744,0.817987,4.641006,5.197383,0.407293,0.573304,0.605470,0.620311,18.607207,36.418179,34.295859,0.850375,32.198026,
