Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.748833,0.762764,0.718684,0.751388,0.755108,2.500496,2.755756,0.275485,0.483719,0.535609,0.571302,18.879970,40.145579,38.580671,0.778826,17.739434,
20,0.750342,0.766567,0.711599,0.724084,0.777677,2.500496,2.500496,0.276350,0.485877,0.538583,0.572301,18.922857,40.139291,38.553625,0.779986,17.981292,
21,0.756992,0.761902,0.712187,0.735117,0.787358,2.626748,2.692258,0.276740,0.486505,0.539658,0.575248,18.956193,40.165945,38.569115,0.782262,19.261364,
22,0.762204,0.766591,0.719509,0.736885,0.794305,2.626748,2.626748,0.278757,0.489512,0.542399,0.577983,19.083300,40.125875,38.564111,0.782405,20.140960,
23,0.769854,0.767805,0.713731,0.758031,0.800588,3.251183,3.251183,0.278735,0.488499,0.541855,0.578357,19.136560,40.184601,38.601019,0.784834,21.969950,
24,0.767848,0.771963,0.720541,0.732166,0.807936,3.077774,3.446669,0.280654,0.491809,0.545583,0.579409,19.329162,40.212507,38.658414,0.787148,21.471950,
25,0.768680,0.772320,0.723396,0.714500,0.819081,3.077774,3.077774,0.281886,0.492952,0.546877,0.584217,19.511217,40.156215,38.581000,0.788893,21.783418,
26,0.771558,0.776184,0.723546,0.726848,0.817001,3.398838,3.398838,0.282769,0.494481,0.548258,0.585540,19.602748,40.106443,38.510712,0.791006,22.565716,
27,0.764063,0.773113,0.735355,0.751501,0.780318,4.629757,4.629757,0.284380,0.495837,0.549587,0.585932,19.857640,40.131048,38.571944,0.794129,22.437718,
28,0.752420,0.780565,0.720163,0.762499,0.750601,5.986840,5.986840,0.283321,0.496363,0.550616,0.588976,19.976316,40.041980,38.466781,0.796652,21.907131,
29,0.766505,0.777277,0.740792,0.779642,0.765544,6.888609,6.888609,0.285736,0.498060,0.552366,0.589422,20.272110,40.102782,38.557001,0.802058,25.003756,
30,0.760545,0.778404,0.733644,0.761905,0.764954,7.829691,7.829691,0.289025,0.502021,0.556589,0.593634,20.676011,40.055567,38.511072,0.805427,24.996577,
31,0.770146,0.778370,0.734639,0.787809,0.771106,8.163080,8.163080,0.290027,0.504319,0.560540,0.598299,20.842096,39.961737,38.454796,0.807091,27.078566,
32,0.762968,0.776965,0.740831,0.750200,0.775180,8.333618,8.781945,0.295623,0.508147,0.563909,0.602470,21.188643,39.893743,38.399628,0.813910,26.146613,
33,0.779495,0.792365,0.750875,0.756860,0.800523,8.333618,8.333618,0.297972,0.512307,0.568317,0.606630,21.440191,39.832015,38.308592,0.818212,29.037200,
34,0.782382,0.793868,0.717676,0.773935,0.811021,8.609644,8.609644,0.302602,0.517268,0.574450,0.612949,21.864140,39.745335,38.230995,0.824385,30.013900,
35,0.774575,0.793237,0.733537,0.736433,0.809344,8.934575,8.934575,0.307440,0.520210,0.577028,0.616632,22.381579,39.623455,38.115854,0.826595,29.109467,
36,0.776702,0.792181,0.702503,0.741357,0.825640,8.962727,8.962727,0.312070,0.523852,0.577704,0.617706,22.766135,39.489254,37.933422,0.833676,29.446316,
37,0.754137,0.780439,0.698169,0.731787,0.782441,9.268863,9.501606,0.315866,0.521758,0.576051,0.616184,23.079606,39.297630,37.770231,0.842299,25.883449,
38,0.754288,0.785206,0.697332,0.747314,0.772206,9.237203,9.268863,0.320750,0.522581,0.573869,0.610725,23.206683,39.078575,37.532198,0.848076,25.556878,
39,0.715258,0.775882,0.681310,0.725011,0.703618,9.237203,9.237203,0.318071,0.515294,0.567006,0.608998,22.882216,38.796208,37.278416,0.846591,19.231272,
40,0.730824,0.775326,0.701384,0.726084,0.731441,10.061424,10.061424,0.318393,0.510942,0.560915,0.601285,22.393701,38.522780,36.992072,0.845477,22.192976,
41,0.729088,0.766006,0.685429,0.719389,0.741061,10.963223,10.963223,0.315214,0.505328,0.555449,0.595972,21.679170,38.064908,36.557668,0.840975,22.609028,
42,0.726199,0.763391,0.698287,0.688650,0.750274,11.858118,11.858118,0.307509,0.498614,0.549507,0.589503,20.776347,37.570870,36.111799,0.832990,22.835132,
43,0.723632,0.751587,0.688700,0.711312,0.737096,12.812965,12.812965,0.301316,0.490082,0.539695,0.577584,19.806410,37.065323,35.623045,0.825067,22.949498,
44,0.704167,0.744219,0.654320,0.689213,0.720827,12.968851,12.968851,0.294148,0.483947,0.535205,0.571827,18.859343,36.568362,35.113547,0.815169,19.965649,
45,0.707692,0.742711,0.651446,0.690010,0.731057,11.917809,13.057316,0.285905,0.473326,0.524730,0.563284,17.979711,36.109871,34.669203,0.805818,19.468300,
46,0.681578,0.745586,0.654680,0.673487,0.677869,8.578449,11.917809,0.279808,0.463983,0.513910,0.549858,17.267937,35.749596,34.347571,0.796729,12.270254,
47,0.681196,0.748017,0.638187,0.656928,0.693579,5.882819,8.578449,0.275398,0.457177,0.508086,0.543418,16.792949,35.538973,34.119698,0.790812,9.849558,
48,0.687474,0.751413,0.657288,0.650897,0.702046,3.276105,5.882819,0.274801,0.455142,0.504653,0.536538,16.507332,35.420189,34.000075,0.786657,8.373865,
49,0.677089,0.744916,0.638111,0.674739,0.673090,3.276105,3.276105,0.274122,0.454605,0.504587,0.537711,16.350385,35.344207,33.933292,0.785187,6.928573,
50,0.667207,0.750839,0.643163,0.640632,0.667555,3.636616,3.636616,0.274297,0.453898,0.503782,0.538935,16.264130,35.336609,33.941435,0.786203,5.865768,
51,0.679437,0.752890,0.628934,0.633629,0.703819,4.198751,4.199338,0.274788,0.454369,0.505110,0.539918,16.202018,35.302170,33.924704,0.785269,8.117705,
52,0.674085,0.752290,0.634559,0.645331,0.683082,4.198751,4.198751,0.273689,0.452893,0.503388,0.535304,16.194195,35.295467,33.940968,0.784892,7.232744,
53,0.678989,0.754385,0.654800,0.622008,0.700572,4.993637,4.993637,0.275178,0.455808,0.506794,0.541837,16.247108,35.370825,34.025758,0.787457,8.750625,
54,0.687589,0.753317,0.647206,0.644647,0.709938,5.676936,5.676936,0.275443,0.458830,0.510543,0.547258,16.355460,35.404833,34.085282,0.788650,10.714456,
55,0.673276,0.743941,0.644561,0.649348,0.677371,5.813859,5.813859,0.277008,0.462284,0.514807,0.548885,16.481210,35.503474,34.202663,0.791217,8.694959,
56,0.691632,0.749695,0.643377,0.648251,0.720716,5.891082,5.891082,0.277568,0.465326,0.518376,0.553041,16.583605,35.569443,34.302978,0.791405,11.547897,
57,0.688357,0.745007,0.636843,0.644806,0.720065,6.558511,6.558511,0.279176,0.469352,0.523407,0.559197,16.736728,35.658948,34.409793,0.794333,11.767916,
58,0.695167,0.749377,0.652222,0.670334,0.710639,6.866148,6.866148,0.280007,0.471134,0.525315,0.558910,16.900911,35.744981,34.545335,0.796166,13.004929,
59,0.696725,0.748129,0.657436,0.662473,0.718483,7.033420,7.033420,0.280815,0.474789,0.530226,0.566871,17.072164,35.864879,34.681940,0.799075,13.615196,
