Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.500784,0.667249,0.502012,0.491093,0.458146,2.149745,2.149745,0.161224,0.263552,0.287077,0.310241,13.215341,31.891231,29.832800,0.618576,0.000000,
21,0.513275,0.673533,0.514450,0.508098,0.469208,1.822007,3.219514,0.161120,0.262830,0.286529,0.313733,13.178324,31.711739,29.680170,0.616073,0.000000,
22,0.498464,0.691243,0.509075,0.493818,0.440471,0.705253,1.822007,0.159961,0.263290,0.286866,0.319249,13.102638,31.711201,29.666983,0.613057,0.000000,
23,0.506032,0.685641,0.518160,0.498676,0.453141,0.649192,0.705253,0.161469,0.263247,0.286209,0.313485,13.086563,31.729635,29.692038,0.615345,0.000000,
24,0.486225,0.669432,0.502724,0.505972,0.412020,0.649192,0.649192,0.160123,0.262286,0.283716,0.314412,13.088871,31.794196,29.771267,0.615348,0.000000,
25,0.505623,0.664840,0.504651,0.494257,0.466491,1.330625,1.330625,0.160328,0.263126,0.285567,0.312884,13.148492,31.832180,29.748669,0.616503,0.000000,
26,0.489715,0.671736,0.511583,0.471011,0.439271,1.556422,1.556422,0.161365,0.265550,0.288428,0.312607,13.163887,31.644629,29.597024,0.618676,0.000000,
27,0.509765,0.694022,0.505812,0.477783,0.478165,1.675281,1.675281,0.160941,0.263034,0.285343,0.305468,13.200812,31.840444,29.795248,0.617402,0.000000,
28,0.492559,0.688072,0.493163,0.463791,0.454004,1.333522,2.078011,0.160565,0.262750,0.286228,0.304909,13.260312,31.503572,29.467253,0.615352,0.000000,
29,0.509709,0.666238,0.501897,0.469913,0.493057,0.621184,1.333522,0.161036,0.264284,0.288613,0.302380,13.262984,31.906165,29.863356,0.618520,0.000000,
30,0.493119,0.685370,0.489778,0.477147,0.448746,0.621184,0.621184,0.160179,0.263326,0.288037,0.301985,13.256313,31.795459,29.719330,0.619431,0.000000,
31,0.514342,0.691114,0.520784,0.501433,0.468539,0.815127,0.815127,0.160985,0.262717,0.286860,0.303260,13.246050,31.716127,29.685594,0.618366,0.000000,
32,0.499689,0.668719,0.512788,0.466250,0.467016,0.855972,0.922440,0.160071,0.263691,0.291160,0.304147,13.266941,31.651671,29.647180,0.618121,0.000000,
33,0.507725,0.684604,0.504069,0.496059,0.465457,0.637325,0.855972,0.162380,0.265352,0.289559,0.303550,13.259271,31.722961,29.674316,0.623099,0.000000,
34,0.506667,0.684746,0.509354,0.513801,0.449425,0.637325,0.637325,0.161352,0.262618,0.286384,0.300224,13.258989,31.800337,29.798539,0.617187,0.000000,
35,0.514194,0.683955,0.508778,0.500669,0.476723,1.567008,1.567008,0.161205,0.264733,0.289637,0.301656,13.289640,31.602172,29.580457,0.618293,0.000000,
36,0.514743,0.690186,0.532477,0.510364,0.461697,5.877013,5.927329,0.160267,0.265849,0.291698,0.311248,13.399495,31.655164,29.653174,0.615744,0.000000,
37,0.534631,0.677374,0.529278,0.511659,0.511190,5.877013,5.877013,0.161574,0.267437,0.289748,0.328840,13.514991,31.758145,29.737745,0.619443,0.000000,
38,0.535060,0.677314,0.526198,0.497358,0.521820,6.817790,6.817790,0.162613,0.269384,0.295287,0.307008,13.674026,31.778857,29.785110,0.620516,0.000000,
39,0.525788,0.702187,0.508030,0.530899,0.479490,7.025961,7.025961,0.164064,0.271344,0.295992,0.316233,13.805319,31.625467,29.629782,0.621318,0.000000,
40,0.516866,0.675081,0.541015,0.543553,0.442401,7.610506,7.610506,0.162298,0.272150,0.299672,0.338366,13.923296,31.544544,29.526619,0.620768,0.000000,
41,0.556088,0.687196,0.545130,0.537442,0.533735,8.737141,8.737141,0.164698,0.275254,0.301396,0.312887,14.157678,31.481095,29.454563,0.625576,0.166225,
42,0.546446,0.698878,0.554998,0.549460,0.497853,9.457243,9.457243,0.165699,0.279276,0.305644,0.338860,14.351463,31.431669,29.430333,0.628776,0.000000,
43,0.573860,0.686838,0.564698,0.582746,0.539096,9.861157,9.861157,0.165258,0.284122,0.311328,0.323578,14.579431,31.466242,29.490973,0.629900,2.432697,
44,0.569278,0.706916,0.550915,0.575216,0.530790,10.759461,10.759461,0.167974,0.283890,0.309289,0.338273,14.732079,31.498746,29.515545,0.633377,2.754007,
45,0.582973,0.706918,0.569305,0.579114,0.554004,12.339812,12.339812,0.171486,0.290030,0.317566,0.350825,14.887740,31.443423,29.436568,0.638702,5.205547,
46,0.585533,0.702305,0.603455,0.606254,0.529713,13.184304,14.095654,0.175684,0.296145,0.324011,0.354740,14.994318,31.404903,29.402299,0.643902,5.836195,
47,0.610441,0.733002,0.583699,0.623540,0.575434,12.819940,13.184304,0.176322,0.300404,0.330611,0.354515,15.111184,31.496173,29.528149,0.649180,8.177095,
48,0.575585,0.731194,0.579242,0.573510,0.529147,12.819940,12.819940,0.178904,0.304784,0.334793,0.353640,15.197369,31.436656,29.466207,0.658710,3.937185,
49,0.635674,0.732773,0.606605,0.642889,0.613525,13.853859,14.145845,0.187652,0.321037,0.351917,0.372004,15.553476,31.405531,29.371945,0.670545,11.247222,
50,0.603188,0.751672,0.606369,0.635905,0.534174,12.925223,13.853859,0.192277,0.325091,0.359112,0.386165,15.953424,31.488074,29.490113,0.684250,6.564544,
51,0.616333,0.768476,0.622203,0.608800,0.569986,10.632653,12.925223,0.204269,0.343106,0.379519,0.399145,16.419861,31.303912,29.244914,0.707449,5.648310,
52,0.621543,0.784864,0.643112,0.668409,0.533031,8.520159,10.632653,0.214609,0.356121,0.393032,0.409138,16.685551,31.231703,29.139367,0.724135,4.165265,
53,0.667227,0.822201,0.699210,0.672109,0.603956,7.554730,8.520159,0.222471,0.364022,0.401753,0.417525,16.999307,31.295284,29.260644,0.737621,9.065550,
54,0.675068,0.810692,0.700550,0.691572,0.607924,4.608687,7.554730,0.232240,0.374045,0.406361,0.421458,17.109580,31.282971,29.233415,0.753051,7.412449,
55,0.687851,0.815192,0.710356,0.726158,0.608568,4.608687,4.608687,0.240002,0.383068,0.421840,0.453867,17.153256,31.263678,29.205359,0.752708,9.521719,
56,0.680649,0.809624,0.721984,0.723754,0.594889,4.934768,5.265887,0.245074,0.391470,0.428999,0.434924,17.180837,31.161708,29.060324,0.759399,7.964649,
57,0.680937,0.817048,0.737028,0.675574,0.616296,3.318692,4.934768,0.249421,0.398578,0.436337,0.482612,17.141307,31.253684,29.189422,0.761541,7.688688,
58,0.687231,0.805148,0.721822,0.723987,0.607033,2.255242,3.318692,0.249862,0.401046,0.440844,0.453113,17.164241,31.184309,29.088792,0.763983,6.828239,
59,0.673335,0.809801,0.716315,0.685446,0.598470,2.255242,2.255242,0.251157,0.401366,0.444214,0.466906,17.144607,31.136754,29.031423,0.763282,5.260639,
