Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.665597,0.726750,0.647393,0.661565,0.657970,0.000000,0.000000,0.324284,0.511511,0.541732,0.557750,13.035487,38.693564,38.260051,0.721595,1.307730,
1,0.776648,0.773251,0.743087,0.805599,0.772099,29.400969,32.760620,0.345239,0.576509,0.618071,0.640755,17.019876,39.677468,35.744552,0.826945,48.154311,
2,0.841338,0.815281,0.803346,0.840585,0.865051,28.834425,29.400969,0.416909,0.679867,0.726276,0.753926,21.276862,46.833767,45.156848,0.907431,66.221115,
3,0.993233,0.991548,0.988223,0.992664,0.996082,28.834425,28.834425,0.953388,0.985480,0.989504,0.991389,42.487689,63.350368,61.878526,0.998458,100.000000,
4,0.648608,0.768552,0.637787,0.663202,0.606635,23.142683,31.355175,0.326912,0.483597,0.510486,0.529786,17.446680,40.099778,38.636162,0.825627,19.122337,
5,0.589683,0.720073,0.588184,0.532386,0.582162,23.142683,23.142683,0.285173,0.415679,0.436139,0.450555,17.267858,40.203010,39.083841,0.813078,10.898814,
6,0.968263,0.956687,0.953759,0.966732,0.978424,26.660044,34.884628,0.927558,0.969833,0.977599,0.984545,39.632353,60.111215,59.357339,0.995157,100.000000,
7,0.781190,0.794748,0.758900,0.713690,0.825438,22.657198,26.660044,0.373567,0.605438,0.647043,0.672920,21.513967,39.168142,38.365222,0.865596,44.999237,
8,0.689366,0.794707,0.725506,0.686905,0.647203,22.657198,22.657198,0.264581,0.437348,0.462298,0.479971,16.670792,35.380498,33.276049,0.750943,24.052507,
9,0.653983,0.780618,0.701147,0.598230,0.631394,23.950268,23.950268,0.184012,0.320566,0.347418,0.360310,15.903943,34.425497,33.105490,0.624968,21.551395,
10,0.695327,0.792622,0.699836,0.663871,0.680710,31.769585,31.769585,0.258777,0.425619,0.470927,0.498502,18.133989,33.697929,32.669749,0.754193,33.525311,
11,0.669390,0.771910,0.647985,0.636701,0.666578,31.577196,46.400402,0.139739,0.261835,0.292174,0.316107,16.176911,31.914354,29.936030,0.576248,31.196062,
12,0.724270,0.787504,0.718047,0.726186,0.706378,31.577196,31.577196,0.211132,0.345984,0.375859,0.401385,16.638825,33.631664,31.596962,0.679623,36.588820,
13,0.965996,0.966727,0.953634,0.958961,0.974664,24.286484,32.511806,0.911882,0.961512,0.970095,0.976200,39.814217,61.980877,59.100685,0.995739,100.000000,
14,0.800743,0.822455,0.760733,0.785864,0.817955,17.701214,24.286484,0.318583,0.535114,0.587678,0.620750,21.451510,38.191138,38.058521,0.807976,41.622264,
15,0.999820,0.999719,0.999689,0.999875,0.999964,15.799839,17.701214,0.999797,0.999934,0.999797,0.999528,72.000000,72.000000,72.000000,0.999999,100.000000,
16,0.764000,0.835345,0.753866,0.728112,0.766678,15.799839,15.799839,0.320194,0.560460,0.638960,0.686487,17.056935,38.041894,38.309220,0.858753,37.235415,
