Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.482513,0.809693,0.533356,0.419589,0.418474,0.698337,0.799377,0.097946,0.150467,0.148671,0.132835,14.996666,29.259317,27.951447,0.611102,0.000000,
16,0.506242,0.804251,0.590182,0.423762,0.450599,0.698337,0.698337,0.098233,0.152026,0.151320,0.138798,15.047361,29.242281,27.931123,0.610363,0.850176,
17,0.474780,0.808634,0.519594,0.434651,0.398441,1.912020,3.306749,0.098080,0.152750,0.152437,0.140742,15.054145,29.259355,27.953968,0.610107,0.000000,
18,0.464123,0.802236,0.546062,0.426722,0.375382,1.912020,1.912020,0.098687,0.153003,0.151657,0.141195,15.040111,29.271654,27.966051,0.610309,0.000000,
19,0.499291,0.809372,0.505315,0.503767,0.417465,1.006123,2.337822,0.097338,0.151906,0.148484,0.133070,14.984527,29.293324,27.994683,0.610893,0.624720,
20,0.484446,0.807457,0.523120,0.394410,0.439926,0.699004,1.006123,0.097851,0.149861,0.147054,0.129906,14.937897,29.320117,28.019510,0.612568,0.000000,
21,0.474649,0.814702,0.562073,0.387139,0.408981,0.699004,0.699004,0.096083,0.147487,0.145054,0.130379,14.902420,29.343327,28.042770,0.613079,0.000000,
22,0.452118,0.810064,0.534328,0.435900,0.344767,0.765048,1.331761,0.094185,0.143303,0.142025,0.129510,14.868977,29.354007,28.056249,0.611643,0.000000,
23,0.440678,0.804442,0.533936,0.362772,0.361534,0.765048,0.765048,0.093706,0.142410,0.139880,0.125327,14.851255,29.356056,28.065671,0.610157,0.000000,
24,0.446813,0.807266,0.524036,0.420692,0.345156,0.865807,0.865807,0.094397,0.144680,0.142631,0.128487,14.868132,29.344016,28.052747,0.614066,0.000000,
25,0.432639,0.804601,0.540082,0.360009,0.344309,1.256391,1.256391,0.096012,0.147662,0.147522,0.135812,14.889740,29.333557,28.050795,0.617719,0.000000,
26,0.478447,0.804525,0.517627,0.454158,0.396975,1.862910,1.862910,0.099037,0.149534,0.150345,0.143511,14.869342,29.360109,28.119616,0.620074,0.000000,
27,0.452365,0.817003,0.533676,0.377002,0.377228,1.926142,1.926142,0.097537,0.146172,0.147432,0.139527,14.759051,29.416353,28.201002,0.619413,0.000000,
28,0.411575,0.804584,0.491408,0.368303,0.311225,2.303067,2.303067,0.097188,0.148556,0.152712,0.147805,14.714665,29.369793,28.156528,0.615261,0.000000,
29,0.362614,0.796456,0.498670,0.265706,0.264365,2.400552,2.424792,0.099423,0.146551,0.147153,0.137657,14.418888,29.394022,28.145167,0.611836,0.000000,
30,0.347484,0.797080,0.500450,0.305210,0.210359,2.400552,2.400552,0.097066,0.144929,0.146219,0.139261,14.080788,29.301956,28.052664,0.600679,0.000000,
31,0.320794,0.798593,0.482666,0.285723,0.168206,2.627164,2.627164,0.094426,0.136159,0.133884,0.125208,13.758059,29.314242,28.091784,0.585096,0.000000,
32,0.397521,0.788658,0.501475,0.354588,0.288221,2.494029,2.661555,0.096142,0.139774,0.138567,0.128332,13.570010,29.317218,28.049665,0.586011,0.000000,
33,0.349427,0.802492,0.502585,0.356357,0.182444,2.405537,2.494029,0.093868,0.134581,0.131606,0.119976,13.312227,29.288732,27.960207,0.580299,0.000000,
34,0.363018,0.801900,0.508655,0.280665,0.252181,2.401640,2.405537,0.092460,0.133141,0.130926,0.118316,13.097917,29.288281,27.887533,0.573852,0.000000,
35,0.342808,0.810502,0.513827,0.259083,0.217869,2.401640,2.401640,0.093562,0.135701,0.132689,0.118532,12.911897,29.286801,27.809662,0.571763,0.000000,
36,0.350114,0.795949,0.483794,0.299108,0.222598,2.568773,2.568773,0.092472,0.133649,0.131201,0.116587,12.764742,29.299782,27.765575,0.567181,0.000000,
37,0.371316,0.804281,0.510174,0.317401,0.247747,1.887132,2.666162,0.093356,0.133380,0.129725,0.116184,12.678976,29.301314,27.726991,0.566126,0.000000,
38,0.391069,0.806178,0.555874,0.325674,0.269790,1.887132,1.887132,0.093658,0.133981,0.130161,0.114679,12.636587,29.298903,27.714508,0.564739,0.000000,
39,0.382102,0.801168,0.530181,0.318044,0.265420,2.775666,2.775666,0.093062,0.134154,0.130397,0.114227,12.627491,29.294150,27.717252,0.565871,0.000000,
40,0.360841,0.798995,0.512370,0.339905,0.214856,2.852968,2.852968,0.093310,0.133953,0.130408,0.115420,12.703637,29.267878,27.730151,0.569368,0.000000,
41,0.345659,0.800444,0.488566,0.286421,0.218534,3.298615,3.298615,0.095129,0.136036,0.132547,0.116098,12.851440,29.236128,27.757414,0.573776,0.000000,
42,0.389681,0.800066,0.500697,0.290030,0.304936,4.310142,4.310142,0.093923,0.135731,0.131701,0.116427,13.014313,29.202025,27.793328,0.577148,0.000000,
43,0.374395,0.808002,0.489053,0.323219,0.254366,6.213358,6.213358,0.094859,0.137924,0.134540,0.120683,13.571767,29.189524,27.907758,0.586811,0.000000,
44,0.400643,0.829557,0.510159,0.334044,0.294417,8.010640,8.010640,0.103539,0.153587,0.154886,0.145734,14.557903,29.112889,27.873567,0.616650,0.000000,
45,0.380789,0.814309,0.531284,0.316807,0.256479,9.379944,9.379944,0.100895,0.149387,0.152225,0.142882,14.993332,28.866355,27.722149,0.626283,0.000000,
46,0.367370,0.811882,0.524440,0.324474,0.231572,10.342552,10.342552,0.101791,0.150381,0.152120,0.139144,14.944415,28.627140,27.476578,0.621432,0.000000,
47,0.377362,0.817521,0.522990,0.282507,0.274489,11.162595,11.162595,0.105789,0.153715,0.155437,0.142160,14.950446,28.342638,27.141376,0.624402,0.000000,
48,0.390345,0.827892,0.554836,0.380672,0.228771,12.117565,12.117565,0.106744,0.153803,0.155632,0.139344,15.031581,28.114176,26.850669,0.623709,0.000000,
49,0.362546,0.841732,0.494863,0.334696,0.207287,13.350354,13.350354,0.113905,0.159015,0.163392,0.152350,15.209884,27.763204,26.507280,0.625187,0.000000,
50,0.347209,0.838038,0.495185,0.263536,0.217695,13.729398,13.745253,0.123133,0.174716,0.181574,0.172311,15.397409,27.627444,26.398913,0.634174,0.000000,
51,0.343552,0.830395,0.510737,0.313282,0.171674,13.304585,13.729398,0.130334,0.186395,0.197736,0.189191,15.396654,28.001553,26.808161,0.640154,0.000000,
52,0.396210,0.851776,0.511949,0.289735,0.293681,13.025949,13.304585,0.135618,0.193997,0.205718,0.200723,15.416957,28.129724,26.876612,0.642353,0.000000,
53,0.348011,0.841112,0.509924,0.270557,0.200729,12.400028,13.025949,0.142756,0.207062,0.220680,0.211831,15.342716,28.177447,27.003719,0.642052,0.000000,
54,0.349981,0.840455,0.512916,0.311109,0.181759,12.065169,12.400028,0.147802,0.212850,0.228899,0.226179,15.267696,28.334645,27.277677,0.639291,0.000000,
55,0.354346,0.854576,0.512402,0.292753,0.194375,11.747727,12.065169,0.149428,0.214540,0.230902,0.224986,15.010270,28.621891,27.488539,0.633925,0.000000,
56,0.334140,0.860081,0.503943,0.255355,0.172691,11.747727,11.747727,0.144276,0.210822,0.228676,0.226574,14.808752,28.857975,27.561548,0.636461,0.000000,
57,0.377150,0.876681,0.586812,0.292765,0.212347,10.924565,11.888381,0.145554,0.212994,0.234548,0.235530,14.486417,29.009690,27.595423,0.637259,0.000000,
58,0.443808,0.893266,0.606230,0.394185,0.273169,10.208208,10.924565,0.146079,0.218112,0.241294,0.243981,14.022033,29.102783,27.858073,0.630853,0.000000,
59,0.503707,0.914658,0.628098,0.427497,0.339385,8.780158,10.208208,0.148717,0.224748,0.249402,0.251533,13.547105,29.541886,28.460874,0.625290,0.000000,
60,0.531817,0.927054,0.698836,0.377557,0.399049,7.578125,8.780158,0.156652,0.241833,0.267531,0.266639,14.082874,27.986596,26.046033,0.617964,0.000000,
61,0.484993,0.919886,0.660959,0.391189,0.287435,6.891805,7.578125,0.165541,0.255006,0.281457,0.279313,13.780102,28.257574,25.939360,0.620713,0.000000,
62,0.477748,0.936170,0.710140,0.394181,0.228850,6.173160,6.891805,0.173420,0.277492,0.309277,0.307488,13.456605,28.331091,25.806101,0.601118,0.000000,
63,0.563010,0.954378,0.682915,0.410430,0.409033,5.934466,6.173160,0.174545,0.278370,0.312176,0.308092,13.163238,28.105509,25.446573,0.597599,0.000000,
64,0.595485,0.970615,0.753803,0.519979,0.366964,5.586174,5.934466,0.185997,0.300258,0.337339,0.333656,12.904520,28.033554,25.307089,0.587856,0.662714,
65,0.570881,0.951086,0.740318,0.433369,0.393515,5.024118,5.586174,0.198823,0.321349,0.362937,0.366511,12.768666,27.865813,25.071990,0.579515,0.000000,
66,0.639925,0.954452,0.720018,0.511292,0.505162,4.614073,5.024118,0.203568,0.339940,0.391999,0.399171,12.879232,27.894817,25.104700,0.585971,4.009376,
67,0.641293,0.965420,0.742944,0.515144,0.482442,4.253359,4.614073,0.210832,0.349683,0.397618,0.400096,13.107688,27.992973,25.303004,0.600495,3.453817,
68,0.655855,0.998156,0.781725,0.592112,0.409993,3.752041,4.253359,0.209807,0.356648,0.402046,0.398275,13.345107,28.043518,25.441698,0.612520,4.622696,
69,0.699989,0.979718,0.805812,0.717226,0.445140,3.400255,3.752041,0.213349,0.374419,0.426798,0.428325,13.569799,28.212921,25.580905,0.617697,10.147987,
70,0.871667,0.977277,0.939432,0.765281,0.824319,2.818096,3.400255,0.231948,0.418062,0.473982,0.457393,13.979601,27.888430,25.496932,0.629065,35.244598,
71,0.761452,1.008727,0.865060,0.550825,0.644902,2.256750,2.818096,0.232403,0.421253,0.482818,0.480159,14.188942,27.840250,25.627002,0.636591,18.001239,
72,0.743596,0.996255,0.880937,0.614780,0.540138,1.732873,2.256750,0.227032,0.415783,0.484505,0.489027,14.471438,27.804988,25.808290,0.631560,15.390945,
73,0.776944,0.962696,0.915472,0.813674,0.526649,1.732873,1.732873,0.231354,0.427884,0.497822,0.498781,14.595577,27.914965,26.017923,0.635045,20.461073,
74,0.780985,0.988073,0.905173,0.604785,0.660472,1.771338,1.771338,0.237903,0.442210,0.513590,0.526166,14.710474,28.292903,26.244255,0.647080,21.746021,
75,0.768031,0.971720,0.920392,0.754344,0.491541,1.857666,1.857666,0.247226,0.456046,0.525152,0.522643,15.013294,28.426673,26.350898,0.652719,19.264564,
76,0.926221,0.976577,0.824158,0.961238,0.922353,1.871168,2.010366,0.248788,0.456724,0.529408,0.531500,14.954732,27.971639,26.129211,0.661175,46.103377,
77,0.951774,0.995866,0.860231,1.023618,0.921420,1.686120,1.871168,0.252311,0.463659,0.534837,0.539750,15.108180,28.414579,26.433639,0.658994,50.726063,
78,0.797628,0.986134,0.865073,0.637016,0.721822,1.466870,1.686120,0.252021,0.464713,0.536270,0.550537,14.992905,27.847574,26.124246,0.668977,24.553480,
79,0.831811,0.969874,0.931164,0.638723,0.796188,1.417375,1.466870,0.253713,0.464880,0.539584,0.552127,15.298304,27.990774,26.170044,0.666914,30.232509,
80,0.807907,0.971775,0.915128,0.640107,0.744693,1.208074,1.417375,0.260659,0.480431,0.556206,0.557674,15.393668,28.240280,26.394137,0.676257,26.036708,
81,0.737844,0.976766,0.842678,0.605368,0.591122,0.528943,1.208074,0.258703,0.469046,0.538446,0.537653,15.599575,28.479053,26.674440,0.679351,13.629539,
82,0.956598,0.983981,0.872107,0.955484,0.988002,0.528943,0.528943,0.259696,0.458424,0.521928,0.525557,15.645773,28.402711,26.752515,0.687811,49.727796,
83,0.736300,0.976438,0.861970,0.688108,0.514924,1.079478,1.079478,0.261953,0.467120,0.531896,0.531495,15.970919,28.375119,26.824494,0.688948,13.603111,
84,0.725373,0.995046,0.854809,0.665046,0.492722,1.121999,1.121999,0.255840,0.462769,0.532040,0.540239,15.868702,28.977403,27.222898,0.691385,12.475261,
85,0.695087,0.975018,0.915381,0.614746,0.413281,1.171911,1.171911,0.258683,0.459604,0.529442,0.538669,15.753944,28.682990,27.131385,0.695017,7.986251,
86,0.706820,0.978035,0.858401,0.712239,0.420015,1.352040,1.352040,0.254752,0.456671,0.523783,0.531284,15.584339,28.571461,27.109193,0.696351,9.699264,
87,0.713303,1.000882,0.881014,0.744425,0.383966,1.233390,1.427928,0.256930,0.453250,0.521510,0.531937,15.529464,28.679899,27.140718,0.698387,10.654673,
88,0.705477,0.970175,0.904272,0.750778,0.334217,1.011191,1.233390,0.259708,0.454761,0.522228,0.535055,15.512646,28.002064,26.728526,0.695984,9.350748,
89,0.693744,0.966669,0.905014,0.689333,0.326950,0.935021,1.011191,0.259074,0.453057,0.520259,0.527759,15.523958,28.571098,27.081441,0.694568,7.363534,
90,0.725667,0.977941,0.911412,0.617669,0.472294,0.935021,0.935021,0.258787,0.451875,0.518453,0.516661,15.512772,28.550887,27.033363,0.695286,11.732681,
91,0.734320,0.986971,0.856375,0.634641,0.512503,0.972064,0.972064,0.258810,0.451332,0.519217,0.513342,15.695881,28.302138,26.761846,0.690161,12.973429,
92,0.802925,0.969624,0.978605,0.791126,0.555746,0.921738,0.986201,0.260489,0.457317,0.524107,0.517907,15.442419,28.505747,27.031801,0.701050,23.675547,
93,0.801697,0.984379,0.903325,0.541844,0.781531,0.921738,0.921738,0.263291,0.462532,0.528447,0.522173,15.503155,28.643551,27.127194,0.695766,23.512221,
94,0.709346,0.980563,0.860058,0.545068,0.519518,1.004692,1.004692,0.269358,0.474948,0.538501,0.536246,15.356270,28.206126,26.963822,0.705297,9.379341,
95,0.812569,0.985685,0.867480,0.744853,0.694732,0.518882,1.004974,0.271885,0.477256,0.542092,0.546435,15.350798,28.487263,27.155469,0.700778,25.557818,
96,0.744585,0.982252,0.940527,0.549249,0.584912,0.518882,0.518882,0.268968,0.476769,0.540700,0.544481,15.337059,28.399654,27.169432,0.691355,14.618466,
97,0.707302,0.990609,0.874158,0.599001,0.467922,0.614493,0.614493,0.271007,0.470473,0.539505,0.532146,15.457953,28.269526,27.179082,0.689696,8.728258,
98,0.742576,0.977700,0.926809,0.691358,0.489535,0.992111,0.992111,0.270549,0.468336,0.534298,0.523527,15.425381,28.795920,27.417009,0.688236,14.108981,
99,0.822536,0.988153,0.904494,0.720222,0.714079,0.965940,1.014264,0.277648,0.474381,0.539877,0.544177,15.393645,28.419350,27.269729,0.691559,27.519096,
100,0.685644,0.981296,0.915022,0.544995,0.399991,0.965940,0.965940,0.275433,0.467749,0.530910,0.528391,15.448685,28.366689,27.347389,0.688604,5.681010,
101,0.809056,0.989507,0.866596,0.586297,0.794030,0.995699,0.995699,0.278867,0.471652,0.535736,0.545500,15.106890,28.309008,27.327291,0.689346,25.387634,
102,0.851369,0.972819,0.905045,0.658585,0.862746,1.035691,1.204118,0.288028,0.487536,0.551150,0.561396,15.249268,28.810079,27.575586,0.695344,32.901409,
103,0.972938,0.980212,0.879528,0.728110,1.205302,0.996187,1.035691,0.302858,0.507071,0.575327,0.575013,15.376733,28.297159,27.264725,0.694179,55.051409,
104,0.958650,0.977276,0.859399,0.629815,1.242873,0.996187,0.996187,0.307399,0.517270,0.583694,0.590250,15.343679,28.712093,27.366596,0.693999,53.102194,
105,0.884477,0.996780,1.063948,0.788742,0.757069,1.424599,1.424599,0.301291,0.511420,0.578791,0.588260,14.882168,30.580129,28.088535,0.612416,40.034802,
106,0.783699,0.991141,0.924138,0.758112,0.543030,1.162964,1.493111,0.308354,0.513951,0.574936,0.567188,13.838612,30.384573,28.005351,0.562922,21.386782,
107,0.808297,0.982187,0.915303,0.656574,0.706168,1.162964,1.162964,0.314916,0.520002,0.581305,0.565755,13.596623,30.389896,28.002890,0.564772,25.310971,
108,0.811313,0.998990,0.927521,0.666937,0.683212,1.002081,1.297709,0.322580,0.527253,0.587384,0.572167,13.455605,30.226799,27.871011,0.563233,25.805978,
109,0.738165,1.000049,0.947370,0.640578,0.453917,0.377334,1.002081,0.327671,0.532317,0.591806,0.590430,13.126252,30.152192,27.804944,0.583535,13.856176,
110,0.766533,0.992691,0.919262,0.692389,0.531563,0.377334,0.377334,0.325620,0.528594,0.586624,0.583103,13.075876,30.051642,27.692141,0.585881,18.178947,
111,0.784119,0.992568,0.915745,0.682251,0.594228,0.882277,0.882277,0.326697,0.528402,0.587344,0.580014,12.957834,29.968104,27.583168,0.587838,21.411090,
112,0.750973,0.987706,0.928249,0.683458,0.473915,0.723762,0.914275,0.323008,0.524008,0.583913,0.580360,13.172473,30.043299,27.612979,0.573626,15.948127,
113,0.793037,0.977124,0.882984,0.723013,0.628159,0.587783,0.723762,0.320569,0.523018,0.582033,0.582271,12.981401,29.969645,27.513619,0.580395,22.831180,
114,0.763398,0.983364,0.869998,0.628121,0.612026,0.442750,0.587783,0.319884,0.524022,0.583406,0.580897,12.942763,29.949550,27.510707,0.573534,17.751865,
115,0.757768,0.975691,0.893440,0.682240,0.548496,0.346943,0.442750,0.320266,0.522532,0.583370,0.574382,12.879431,29.951230,27.463821,0.581004,16.513023,
116,0.740929,0.975227,0.940044,0.690102,0.465187,0.346943,0.346943,0.319946,0.521768,0.582809,0.567666,12.815708,29.844269,27.348264,0.594758,13.554527,
117,0.714260,0.987085,0.875673,0.659193,0.437994,0.556680,0.556680,0.319991,0.521593,0.582832,0.565136,12.904248,29.853461,27.261698,0.578902,9.458410,
118,0.788972,0.979567,0.919696,0.897758,0.479930,0.359393,0.655835,0.322815,0.521180,0.581654,0.568016,12.953465,29.854348,27.273538,0.576385,21.355856,
119,0.751927,0.975679,0.880045,0.835280,0.433236,0.359393,0.359393,0.324596,0.524016,0.583251,0.567793,12.950016,29.859345,27.299943,0.578071,15.235415,
120,0.696636,0.981421,0.930901,0.565438,0.415728,0.501817,0.501817,0.324432,0.520683,0.577694,0.575638,12.536003,34.452436,33.456318,0.606795,7.049292,
121,0.735599,1.004928,0.895717,0.626394,0.495126,0.612719,0.612719,0.325951,0.524200,0.585629,0.583047,12.543856,34.455631,33.468237,0.605215,13.490623,
122,0.762468,0.972664,0.902987,0.602828,0.617159,0.739660,0.739660,0.326009,0.526858,0.586660,0.582008,12.584297,34.467294,33.454367,0.606818,17.834743,
123,0.777975,0.982209,0.951713,0.675768,0.573223,0.896754,0.896754,0.329580,0.527586,0.587802,0.583251,12.650729,34.483909,33.416441,0.614363,20.548170,
124,0.709876,0.980000,0.872228,0.589765,0.469092,0.895281,0.952292,0.332025,0.529687,0.592616,0.591453,12.760784,34.440023,33.460161,0.624462,9.923744,
125,0.821437,0.979973,0.896824,0.690304,0.739373,0.866703,0.895281,0.331412,0.530932,0.592340,0.593779,12.816252,34.419674,33.456766,0.630549,28.298917,
126,0.720785,0.994184,0.886819,0.700176,0.399932,0.866703,0.866703,0.332513,0.533872,0.596650,0.596629,12.868790,34.388255,33.455962,0.631990,11.765984,
127,0.754841,0.964563,0.924572,0.734136,0.488771,0.538750,0.944798,0.328620,0.534742,0.601823,0.603837,12.970615,34.324548,33.498079,0.637022,17.340321,
128,0.845927,0.963361,0.908611,0.723066,0.800700,0.538750,0.538750,0.331725,0.537270,0.603581,0.606994,13.028377,34.328224,33.459479,0.636741,32.899080,
129,0.709195,0.984607,0.913676,0.609490,0.418408,0.581039,0.581039,0.335936,0.542056,0.609723,0.611342,13.185562,34.372223,33.520109,0.646879,10.244544,
130,0.736935,0.976000,0.902539,0.770589,0.397388,0.737558,0.737558,0.340498,0.548046,0.614735,0.609926,13.350806,34.422271,33.592745,0.659117,14.636162,
131,0.732276,0.971762,0.906393,0.725633,0.424045,0.455525,0.740558,0.340476,0.548943,0.615348,0.612718,13.572974,34.464236,33.621396,0.671938,13.740013,
132,0.725647,0.965725,0.864066,0.674787,0.474956,0.455525,0.455525,0.344437,0.555165,0.618819,0.615783,13.735504,34.443645,33.644595,0.679115,12.675065,
133,0.752063,0.967481,0.881001,0.743962,0.490591,1.043267,1.043267,0.343509,0.557542,0.623624,0.623418,13.934035,34.341214,33.686321,0.683027,17.889192,
134,0.706011,0.971616,0.860807,0.530720,0.519390,1.621837,1.621837,0.325784,0.533082,0.599983,0.600185,14.115960,34.076712,33.662074,0.686075,10.377253,
135,0.708146,0.963158,0.881437,0.728230,0.381492,1.330541,1.780511,0.314936,0.517579,0.584907,0.586951,14.250773,33.786090,33.632562,0.685437,10.227890,
136,0.707183,0.966863,0.871814,0.596942,0.478404,0.764496,1.330541,0.305685,0.504489,0.570880,0.573563,14.435454,33.541533,33.519378,0.688233,9.345248,
137,0.668445,0.972988,0.896423,0.589365,0.342136,0.507639,0.764496,0.301597,0.501518,0.568652,0.573056,14.591828,33.365384,33.451231,0.691008,3.411116,
138,0.725466,0.968838,0.886985,0.562284,0.551181,0.507639,0.507639,0.302278,0.500375,0.567318,0.576096,14.693944,33.215388,33.387413,0.692767,12.154662,
139,0.651654,0.974865,0.856064,0.551664,0.338187,0.805395,0.818109,0.298707,0.496960,0.566522,0.578302,14.812942,33.073916,33.268114,0.695323,1.558486,
140,0.756976,0.968798,0.906859,0.676952,0.550371,0.768125,0.805395,0.296187,0.500489,0.572515,0.584659,14.894686,32.967406,33.179198,0.696734,17.827575,
141,0.711923,0.992364,0.874493,0.654031,0.426464,0.768125,0.768125,0.299591,0.500884,0.573386,0.590292,14.945808,32.875578,33.097022,0.695730,10.924275,
142,0.679415,0.975820,0.909819,0.579014,0.369767,0.914847,0.914847,0.296960,0.494812,0.569118,0.579603,15.008514,32.835849,33.050004,0.693167,5.854123,
143,0.650994,0.964937,0.855748,0.641943,0.276966,1.001234,1.006095,0.300449,0.497678,0.568873,0.577365,15.037916,32.752044,32.975611,0.692489,1.568867,
144,0.674843,0.969020,0.858823,0.573744,0.400181,0.985070,1.001234,0.302080,0.502230,0.573060,0.589138,15.051409,32.705339,32.886107,0.692489,5.380860,
145,0.662506,0.974837,0.925667,0.565161,0.325775,0.467280,0.985070,0.307040,0.507870,0.578651,0.589953,15.044725,32.709872,32.854074,0.693617,3.006696,
146,0.709414,0.977151,0.888963,0.481172,0.556791,0.467280,0.467280,0.307804,0.506129,0.577643,0.590833,15.018466,32.665051,32.816328,0.689431,10.127984,
147,0.743467,0.971603,0.926153,0.609457,0.544534,0.459758,0.733969,0.305744,0.509112,0.579537,0.589335,14.972883,32.510456,32.694937,0.688330,15.362640,
148,0.687633,0.980909,0.849716,0.611618,0.407420,0.459758,0.459758,0.309050,0.509721,0.580326,0.588007,14.928469,32.433174,32.618062,0.686315,6.604852,
149,0.668520,0.974291,0.875920,0.545593,0.390235,0.696143,0.696143,0.309745,0.510118,0.583700,0.591186,14.899991,32.417338,32.593358,0.683654,4.088441,
150,0.763060,0.977623,0.867695,0.732178,0.554241,0.713901,0.713901,0.312866,0.512826,0.582058,0.589601,14.903653,32.467989,32.610217,0.683158,18.631471,
151,0.657379,0.984808,0.906957,0.637989,0.268980,0.869376,0.869376,0.315297,0.516951,0.585823,0.591779,14.928097,32.601927,32.677433,0.685573,2.392376,
152,0.710750,0.970033,0.892261,0.736961,0.385168,0.743265,1.245313,0.318301,0.519012,0.587722,0.592143,14.968053,32.799986,32.785255,0.685139,10.298560,
153,0.832004,0.976582,0.908490,0.625927,0.822495,0.743265,0.743265,0.317995,0.518364,0.586007,0.593941,14.998645,32.799029,32.764927,0.686534,30.296917,
154,0.689131,0.975184,0.859938,0.614879,0.408795,1.893274,1.893274,0.307967,0.507999,0.578326,0.588570,15.021374,32.619210,32.645249,0.687034,8.111374,
155,0.767730,0.963624,0.889106,0.716728,0.566021,1.764002,2.260538,0.300035,0.497729,0.568894,0.579394,14.979057,32.352612,32.458360,0.685257,20.229549,
156,0.649982,0.962635,0.884987,0.557646,0.333891,0.865561,1.764002,0.291956,0.490171,0.562909,0.575681,14.943185,32.201548,32.364310,0.684735,1.509634,
157,0.635727,0.971997,0.833941,0.537570,0.330278,0.865561,0.865561,0.291015,0.486969,0.557192,0.568058,14.943679,32.248370,32.365066,0.685346,0.000000,
158,0.709038,0.969305,1.004527,0.526193,0.471169,1.455112,1.455112,0.294295,0.489016,0.557333,0.568773,14.984537,32.486031,32.519025,0.690316,10.435966,
159,0.717675,0.971849,0.897990,0.632384,0.481553,0.901419,1.644873,0.300830,0.490202,0.557595,0.565985,15.011883,32.748192,32.648123,0.692054,11.087392,
160,0.770316,0.963423,0.866969,0.763950,0.573584,0.561651,0.901419,0.299324,0.490996,0.557786,0.563595,14.984803,32.858860,32.703519,0.693183,18.980190,
161,0.686309,0.973047,0.891534,0.629025,0.396654,0.505602,0.561651,0.298315,0.489469,0.555766,0.563615,14.948173,32.888000,32.692580,0.692282,5.958812,
162,0.702080,0.969613,0.849645,0.695347,0.429721,0.505602,0.505602,0.298396,0.488445,0.554788,0.562414,14.940596,32.884405,32.673362,0.692448,8.290535,
163,0.732487,0.975317,0.879908,0.645374,0.532029,0.770538,0.770538,0.300042,0.489730,0.555283,0.559440,14.913915,32.910647,32.669864,0.690482,13.010079,
164,0.801114,0.981052,0.907370,0.995957,0.480826,1.022714,1.145761,0.302560,0.492063,0.555885,0.556962,14.889198,33.039179,32.723696,0.689039,24.074771,
