Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.411568,0.783139,0.522275,0.416046,0.283611,0.754753,1.079116,0.108245,0.188951,0.188916,0.174272,14.094655,35.086834,31.328682,0.667080,0.000000,
24,0.413438,0.777868,0.511339,0.405720,0.297860,0.684373,0.754753,0.107423,0.189402,0.187645,0.172559,14.083245,35.121015,31.388420,0.664244,0.000000,
25,0.430838,0.780083,0.528392,0.476498,0.289183,0.470528,0.684373,0.107086,0.188323,0.187235,0.175539,14.099934,35.128933,31.384288,0.665459,0.000000,
26,0.431994,0.786099,0.514923,0.482536,0.291362,0.470528,0.470528,0.108296,0.189735,0.188799,0.174180,14.089306,35.115821,31.405327,0.668505,0.000000,
27,0.413489,0.788109,0.508631,0.420311,0.288170,0.648835,0.648835,0.106874,0.189751,0.189131,0.175271,14.101212,34.927506,31.181661,0.668030,0.000000,
28,0.415900,0.791678,0.524459,0.409990,0.293049,0.664448,0.664448,0.105380,0.189679,0.188703,0.174071,14.092847,35.026746,31.206922,0.665655,0.000000,
29,0.407624,0.784417,0.549482,0.413406,0.266239,1.136293,1.136293,0.107438,0.189954,0.188055,0.173020,14.112815,34.866605,31.073920,0.668641,0.000000,
30,0.407855,0.779678,0.521938,0.405270,0.280293,1.171562,1.528007,0.106651,0.188584,0.188383,0.175136,14.121219,35.067937,31.278876,0.663969,0.000000,
31,0.410062,0.782980,0.531497,0.399789,0.283567,1.094490,1.171562,0.109092,0.190398,0.189896,0.178706,14.134394,34.966438,31.214559,0.667169,0.000000,
32,0.403639,0.780168,0.507022,0.399364,0.279867,0.419933,1.094490,0.107462,0.189446,0.190896,0.178093,14.141801,34.805084,30.976851,0.665082,0.000000,
33,0.405282,0.792714,0.526349,0.398812,0.274176,0.419601,0.419933,0.106600,0.190785,0.190688,0.177943,14.138995,34.904745,31.085588,0.665726,0.000000,
34,0.406411,0.791796,0.524309,0.396482,0.279047,0.419601,0.419601,0.107212,0.190758,0.190558,0.177441,14.161822,34.910383,31.066572,0.667710,0.000000,
35,0.398778,0.790389,0.518773,0.361554,0.283453,0.916007,0.916007,0.106540,0.189689,0.189133,0.179493,14.158166,34.797917,30.922305,0.666688,0.000000,
36,0.404858,0.787938,0.500945,0.376108,0.294109,1.813408,1.813408,0.108273,0.190539,0.191714,0.183973,14.151984,34.955404,31.152876,0.666332,0.000000,
37,0.439229,0.784924,0.508360,0.396341,0.354208,2.797573,2.797573,0.109444,0.190381,0.191749,0.186259,14.180174,35.140753,31.440862,0.662753,0.000000,
38,0.432651,0.777267,0.543630,0.432122,0.306388,2.222030,2.990355,0.111102,0.192505,0.192611,0.185465,14.205254,34.817114,30.994250,0.667646,0.000000,
39,0.434945,0.789114,0.518469,0.389458,0.342300,2.222030,2.222030,0.110814,0.192623,0.194130,0.185181,14.225262,34.917447,31.162518,0.664280,0.000000,
40,0.456872,0.778547,0.515068,0.415063,0.378997,2.802533,3.206842,0.110493,0.191817,0.192061,0.182691,14.248483,34.782161,30.983354,0.664143,0.000000,
41,0.449041,0.778000,0.555217,0.397420,0.358592,2.802533,2.802533,0.113627,0.195040,0.196809,0.186313,14.309369,34.839042,31.114032,0.668083,0.000000,
42,0.447367,0.785885,0.511497,0.386922,0.372932,3.726456,3.726456,0.112223,0.194766,0.197823,0.189819,14.334447,34.657748,31.004312,0.660836,0.000000,
43,0.457989,0.787410,0.539216,0.384176,0.387773,3.697068,4.123726,0.115199,0.197387,0.199043,0.192306,14.373612,34.939871,31.336521,0.666200,0.000000,
44,0.432538,0.792917,0.546361,0.404407,0.314499,3.697068,3.697068,0.116234,0.197348,0.200103,0.193199,14.430556,34.819534,31.257637,0.662802,0.000000,
45,0.449858,0.797336,0.552221,0.433895,0.334262,4.100134,4.100134,0.117801,0.200775,0.205249,0.196771,14.459543,34.876832,31.383483,0.662623,0.000000,
46,0.441942,0.804933,0.544992,0.402787,0.335943,4.724904,4.724904,0.118965,0.201816,0.205023,0.198219,14.525566,34.702714,31.189784,0.662727,0.000000,
47,0.456459,0.792230,0.555035,0.424507,0.351272,4.177074,4.942682,0.120038,0.205089,0.210050,0.207666,14.582969,34.772524,31.213197,0.665305,0.000000,
48,0.462201,0.791851,0.537226,0.470684,0.342507,4.177074,4.177074,0.122564,0.208116,0.212911,0.206353,14.593549,34.635974,31.055700,0.664001,0.000000,
49,0.466963,0.806072,0.557566,0.448621,0.356012,4.606435,4.606435,0.122984,0.209368,0.215992,0.208756,14.668286,34.693718,31.152420,0.664769,0.000000,
50,0.470754,0.794886,0.511271,0.454151,0.380131,4.954046,4.954046,0.125450,0.211228,0.219007,0.220255,14.695774,34.598541,31.022595,0.664742,0.000000,
51,0.477547,0.800898,0.553053,0.474016,0.366456,6.432497,6.432497,0.124343,0.214910,0.222771,0.219415,14.760102,34.626112,31.202409,0.665542,0.000000,
52,0.459913,0.796567,0.553057,0.458691,0.340130,6.703073,6.703073,0.125830,0.218196,0.224494,0.221868,14.801681,34.447170,30.983366,0.663789,0.000000,
53,0.480826,0.808547,0.562961,0.479426,0.361547,7.283535,7.505417,0.126516,0.218964,0.224795,0.221963,14.898122,34.387453,30.981899,0.665752,0.000000,
54,0.500823,0.803492,0.562730,0.496580,0.399120,6.182899,7.283535,0.127499,0.218363,0.226021,0.225523,14.965442,34.355976,30.977980,0.666913,0.000000,
55,0.487272,0.809557,0.559207,0.484517,0.375390,6.182899,6.182899,0.131999,0.221649,0.226701,0.223102,15.014300,34.240116,30.834854,0.666843,0.000000,
56,0.481247,0.820642,0.576696,0.466656,0.361940,6.369884,7.002414,0.134285,0.224201,0.229935,0.227628,15.077398,34.308211,31.078856,0.667484,0.000000,
57,0.510443,0.808387,0.582373,0.456800,0.429947,6.369884,6.369884,0.133913,0.225895,0.233529,0.228293,15.164971,34.002815,30.650041,0.667082,0.000000,
58,0.525630,0.814088,0.582566,0.456204,0.463318,7.191167,7.284293,0.135190,0.229841,0.237056,0.234587,15.272559,34.028861,30.794161,0.670226,0.000000,
59,0.510221,0.826857,0.587562,0.461264,0.418527,7.191167,7.191167,0.139441,0.232017,0.237435,0.232122,15.288569,34.062049,30.910253,0.667002,0.000000,
60,0.895958,0.947313,0.904654,0.914261,0.866920,7.199046,7.199046,0.606207,0.770544,0.793075,0.800696,20.599449,41.253135,39.914751,0.940447,61.260635,
61,0.869743,0.886142,0.837991,0.865327,0.879067,8.525913,8.525913,0.496698,0.742384,0.775755,0.786051,21.133515,41.973433,40.611236,0.925603,56.222559,
62,0.881298,0.889150,0.848381,0.878802,0.891922,8.291928,9.278298,0.498628,0.748512,0.781942,0.788707,21.950693,42.979644,41.637033,0.927074,58.592866,
63,0.887450,0.884141,0.854459,0.879044,0.905249,8.291928,8.291928,0.502076,0.756085,0.792635,0.800665,23.233578,44.340897,43.023193,0.933126,60.906982,
64,0.899026,0.892252,0.870527,0.899477,0.911522,7.777129,8.611329,0.508228,0.762601,0.799432,0.808885,24.623651,46.050262,44.800406,0.938483,63.418531,
65,0.908279,0.891532,0.868755,0.903606,0.930514,7.777129,7.777129,0.516975,0.771580,0.807285,0.815924,26.154420,47.679462,46.654270,0.941964,65.980353,
66,0.917671,0.894142,0.875560,0.911539,0.943485,7.933662,7.933662,0.517558,0.779453,0.816109,0.825791,27.266773,49.248666,48.575168,0.942647,69.015126,
67,0.924727,0.908618,0.883334,0.915050,0.951209,7.106666,8.132382,0.528932,0.786168,0.821657,0.835825,27.562257,49.763910,49.409377,0.943921,70.414096,
68,0.922275,0.913465,0.880380,0.923282,0.940466,5.925386,7.106666,0.526857,0.790162,0.825501,0.841922,26.849327,49.362374,49.022866,0.942230,69.140595,
69,0.919957,0.909332,0.882449,0.905618,0.946612,5.767011,5.925386,0.532133,0.799238,0.835055,0.851366,26.006938,48.302926,48.003965,0.941477,69.444291,
70,0.955078,0.965728,0.947586,0.943264,0.961916,5.648324,5.767011,0.663508,0.852252,0.872460,0.884347,25.559941,48.170142,47.886677,0.954735,80.240827,
71,0.910263,0.905177,0.869708,0.893695,0.937878,5.337929,5.648324,0.524080,0.793579,0.831099,0.850256,24.956396,46.797905,46.299846,0.935394,66.781092,
72,0.903205,0.912345,0.862198,0.872080,0.934471,5.337929,5.337929,0.527618,0.788474,0.824565,0.841465,24.866381,46.481537,45.812729,0.933653,64.502843,
73,0.900924,0.915392,0.855099,0.866843,0.935973,5.423270,5.423270,0.533955,0.788501,0.823182,0.836099,24.951246,46.553863,46.085701,0.933059,63.696514,
74,0.891450,0.903760,0.855355,0.872084,0.913635,5.485250,5.485250,0.529473,0.784889,0.818066,0.832259,25.103823,46.632713,46.177545,0.932278,61.417945,
75,0.893206,0.906608,0.865712,0.862915,0.920313,5.622863,5.696702,0.531316,0.779883,0.813694,0.828353,25.309789,46.627407,46.140629,0.932507,61.536328,
76,0.882220,0.905953,0.863110,0.869640,0.890124,5.599935,5.622863,0.527583,0.774873,0.809083,0.824020,25.546343,46.573038,46.004881,0.932664,58.868998,
77,0.887706,0.903546,0.866718,0.863669,0.907196,5.599935,5.599935,0.528402,0.772619,0.805164,0.820669,25.871820,46.531234,45.986792,0.934668,59.630803,
78,0.880935,0.905487,0.868468,0.858570,0.892739,5.801443,5.801443,0.528712,0.770694,0.801694,0.813415,26.097190,46.481585,45.897552,0.936779,57.889783,
79,0.902717,0.905823,0.871710,0.898720,0.916508,5.971325,5.971325,0.530645,0.778674,0.811518,0.823723,26.703354,46.571189,46.071846,0.941189,63.476462,
80,0.901865,0.902895,0.862485,0.886387,0.926110,6.656835,6.656835,0.533697,0.781706,0.814486,0.827553,26.805903,46.451958,46.030729,0.943155,64.409039,
81,0.910271,0.904804,0.866049,0.912173,0.927019,7.455989,7.455989,0.535154,0.790215,0.823341,0.839787,26.914774,46.245718,45.954136,0.944786,68.130628,
82,0.918555,0.906625,0.882037,0.893987,0.949975,8.342865,8.342865,0.534834,0.796102,0.831686,0.850198,27.174234,46.039120,45.906366,0.945414,71.817808,
83,0.923927,0.909499,0.875695,0.909968,0.953736,8.812484,9.062709,0.536965,0.808379,0.844973,0.860655,27.531343,45.982645,45.947750,0.946432,74.622019,
84,0.913775,0.911491,0.872387,0.900352,0.938379,8.712184,8.812484,0.551423,0.821257,0.854468,0.871112,27.839185,46.330774,46.140445,0.951063,73.456633,
85,0.951860,0.963744,0.940720,0.941709,0.958414,8.712184,8.712184,0.684630,0.894388,0.916577,0.929173,29.437175,48.652824,48.531798,0.970453,88.260683,
86,0.916104,0.905967,0.853936,0.891740,0.955904,8.629205,8.764275,0.541811,0.820620,0.858959,0.874960,28.849899,48.296867,47.638718,0.948026,74.301664,
87,0.918098,0.908560,0.870057,0.888494,0.954610,8.492332,8.629205,0.529424,0.804767,0.840013,0.854708,28.883987,48.051479,47.426337,0.945285,72.471731,
88,0.913996,0.903656,0.883601,0.901579,0.935327,8.394439,8.492332,0.521570,0.795251,0.831324,0.842326,28.863153,47.802063,47.367073,0.945948,70.369886,
89,0.921188,0.903713,0.872397,0.905774,0.953330,8.394439,8.394439,0.520277,0.790311,0.824212,0.833716,28.820268,47.051643,46.412307,0.946565,71.019965,
90,0.926502,0.907664,0.871217,0.913187,0.959086,8.358486,8.427804,0.514201,0.780099,0.814357,0.823330,28.685553,46.366746,45.246731,0.946351,71.061177,
91,0.917317,0.908306,0.881937,0.901235,0.941704,8.057278,8.358486,0.521834,0.779810,0.815859,0.827194,29.347942,46.906986,44.616382,0.949674,69.160999,
92,0.930538,0.909676,0.891111,0.915259,0.960550,7.647340,8.057278,0.537269,0.800314,0.835803,0.846974,29.955264,47.388750,44.963372,0.955359,73.439372,
93,0.932476,0.908921,0.862690,0.918133,0.972460,7.207007,7.647340,0.545204,0.813037,0.849433,0.859861,30.435746,47.628833,45.325355,0.956906,74.724794,
94,0.940208,0.913418,0.870715,0.932489,0.979369,7.207007,7.207007,0.561081,0.835597,0.874860,0.888102,31.437773,48.060311,45.965657,0.959804,79.302996,
95,0.982196,0.980676,0.960000,0.966197,0.998955,7.219188,7.219188,0.687545,0.892871,0.915850,0.923673,33.717208,49.810918,48.844270,0.972363,92.622385,
96,0.924036,0.913537,0.868949,0.877838,0.972450,7.620285,7.620285,0.543968,0.813221,0.854600,0.870478,30.852461,49.373643,48.075817,0.955499,74.383393,
97,0.918853,0.905484,0.873698,0.911809,0.944402,7.662870,7.901640,0.530468,0.786776,0.827972,0.842885,28.532966,48.400813,46.057037,0.949017,70.530704,
98,0.907784,0.902219,0.879473,0.881526,0.934984,7.662870,7.662870,0.516067,0.768656,0.804458,0.813980,26.143861,48.242812,46.353496,0.943487,65.544905,
99,0.916046,0.906196,0.881316,0.922592,0.929734,7.749225,7.749225,0.497470,0.751110,0.784258,0.791469,25.255204,48.452049,48.419974,0.937590,65.260646,
100,0.926440,0.908617,0.880697,0.902371,0.964203,7.769972,8.311368,0.502744,0.745613,0.770526,0.777695,25.196027,48.179086,49.044448,0.935789,66.066139,
101,0.943650,0.904548,0.888401,0.922691,0.991763,6.979567,7.769972,0.473235,0.737408,0.766494,0.776332,24.726557,45.474739,47.553356,0.931234,68.591316,
102,0.947501,0.900291,0.918133,0.934831,0.979839,6.979567,6.979567,0.472353,0.742352,0.772190,0.784378,24.237914,43.733680,46.024105,0.926702,70.066224,
103,0.930729,0.917460,0.892934,0.932294,0.949838,7.187141,7.296805,0.465031,0.735561,0.764525,0.772919,23.779259,42.863430,45.116182,0.923331,65.923638,
104,0.941709,0.921626,0.908178,0.927930,0.970747,7.172276,7.187141,0.460140,0.739654,0.769836,0.773542,23.980450,42.978681,45.104551,0.923550,68.325403,
105,0.991595,0.976110,0.975411,0.991736,1.003391,7.172276,7.172276,0.578929,0.816887,0.838994,0.846135,24.885715,43.596632,45.805554,0.929646,85.741047,
106,0.951704,0.900223,0.882118,0.928258,1.010133,7.365792,7.654993,0.463611,0.728881,0.759596,0.765279,22.783128,42.707529,45.320702,0.919905,69.772868,
107,0.952904,0.900526,0.887026,0.973366,0.986245,6.973912,7.365792,0.438443,0.703827,0.731498,0.730663,20.874660,41.985529,44.588900,0.901831,66.733239,
108,0.932435,0.897584,0.869753,0.923726,0.974817,6.501962,6.973912,0.414250,0.679626,0.705895,0.699378,19.858887,41.552114,44.119624,0.887430,59.765877,
109,0.924600,0.895515,0.853820,0.940059,0.956663,6.501962,6.501962,0.399206,0.666282,0.688434,0.676794,19.138085,41.233381,43.849465,0.872192,56.606046,
110,0.928522,0.903153,0.895439,0.916504,0.953504,6.587327,6.587327,0.383167,0.644893,0.664307,0.649898,18.767508,41.164275,43.769274,0.862354,55.617614,
111,0.908810,0.903914,0.873197,0.930367,0.912147,5.906332,6.653859,0.369340,0.627601,0.648272,0.634108,18.429134,41.073569,43.715438,0.852067,50.181093,
112,0.895142,0.901802,0.844262,0.947855,0.883080,5.906332,5.906332,0.359461,0.616282,0.636393,0.627412,18.136223,41.031261,43.643747,0.844210,47.191351,
113,0.881983,0.899751,0.854212,0.906830,0.873115,6.063003,6.063003,0.349005,0.610984,0.630033,0.617662,17.801133,40.948106,43.542002,0.834035,44.374059,
114,0.881949,0.895319,0.833409,0.871505,0.900226,6.790724,6.790724,0.340911,0.595430,0.611513,0.599759,17.568110,41.018075,43.548474,0.829284,44.101275,
115,0.840240,0.890019,0.801603,0.823598,0.846238,6.747286,6.858118,0.331962,0.574549,0.588735,0.577666,17.337016,40.957006,43.467646,0.815544,35.472580,
116,0.832557,0.891116,0.767967,0.817313,0.844761,5.808897,6.747286,0.326000,0.560692,0.576417,0.563733,17.079365,41.157400,43.658881,0.807209,32.702575,
117,0.825144,0.882596,0.761555,0.816310,0.834068,5.682228,5.808897,0.316039,0.556147,0.572412,0.558633,16.895470,41.007229,43.476627,0.803972,31.157615,
118,0.800937,0.873438,0.747678,0.797386,0.799214,5.682228,5.682228,0.306925,0.545315,0.560731,0.548791,16.734740,41.084363,43.547572,0.800445,26.725684,
119,0.804174,0.876820,0.748261,0.799650,0.803825,5.786165,6.024591,0.294941,0.531939,0.546959,0.531403,16.456336,41.073186,43.581954,0.791047,26.859693,
120,0.747890,0.947961,0.822834,0.694882,0.685524,5.567755,5.786165,0.531505,0.729677,0.745828,0.734297,17.821587,43.010028,46.646954,0.930048,25.847231,
121,0.720149,0.888594,0.762433,0.691201,0.666354,5.160216,5.567755,0.444207,0.695240,0.712002,0.697698,17.666687,42.906750,46.825014,0.911635,18.505645,
122,0.722054,0.888747,0.769744,0.670720,0.680323,5.040200,5.160216,0.436769,0.675975,0.690575,0.676199,17.508935,42.992817,46.867521,0.904867,17.471853,
123,0.704388,0.885234,0.764138,0.662422,0.647305,4.202053,5.040200,0.423370,0.655235,0.671843,0.655017,17.263497,43.006730,46.953363,0.895698,12.681544,
124,0.719352,0.884910,0.763494,0.674653,0.676482,3.374844,4.202053,0.411877,0.643991,0.662212,0.647529,17.086068,43.050871,46.955135,0.887907,14.119523,
125,0.711550,0.888319,0.776525,0.682611,0.647832,3.100863,3.374844,0.403296,0.641737,0.659805,0.646544,17.154389,43.057797,46.909379,0.884815,12.568351,
126,0.700633,0.889408,0.777521,0.669136,0.629677,2.654907,3.100863,0.402639,0.637118,0.653887,0.641458,17.036710,43.065918,46.939567,0.881141,10.105478,
127,0.705576,0.885469,0.771392,0.684238,0.636296,2.654907,2.654907,0.402848,0.630315,0.647926,0.634068,16.942671,43.040750,46.971774,0.877967,10.602316,
128,0.700317,0.887750,0.765265,0.667072,0.636618,1.883859,2.707901,0.391969,0.617114,0.635181,0.621871,16.786090,43.042955,46.977108,0.874120,8.627118,
129,0.699472,0.886908,0.771541,0.663574,0.636226,1.883859,1.883859,0.385876,0.610977,0.627922,0.616925,16.598876,42.987519,46.949920,0.869399,8.340974,
130,0.688812,0.889168,0.774425,0.638921,0.626970,2.966807,2.966807,0.374195,0.602600,0.618484,0.602757,16.351369,43.006596,47.023649,0.863435,7.159399,
131,0.688989,0.884304,0.776137,0.647504,0.624027,4.541545,4.541545,0.362935,0.589674,0.602384,0.585146,15.935848,43.011981,47.060751,0.852484,8.051454,
132,0.679345,0.889640,0.780111,0.621629,0.612136,5.038714,5.437995,0.350355,0.568501,0.579893,0.562513,15.584046,42.948580,47.183166,0.843296,6.445292,
133,0.674536,0.894554,0.783904,0.626431,0.599594,2.929024,5.038714,0.345181,0.560477,0.572726,0.553841,15.241887,42.921137,47.264256,0.832799,3.682938,
134,0.669168,0.886918,0.766063,0.636966,0.592822,2.929024,2.929024,0.344647,0.556958,0.567341,0.547603,15.155961,42.836552,47.296038,0.830183,2.695502,
135,0.659507,0.890908,0.772887,0.631609,0.572830,3.211893,3.211893,0.341733,0.552899,0.563187,0.545700,15.015894,42.811342,47.333790,0.829010,1.538712,
136,0.662279,0.885582,0.764303,0.640418,0.575249,3.468201,3.468201,0.338631,0.554113,0.562715,0.544041,14.722986,42.806491,47.391164,0.825190,2.098188,
137,0.682169,0.890205,0.772824,0.640674,0.615061,4.237996,4.237996,0.343208,0.556087,0.566761,0.546361,14.857971,42.845829,47.277584,0.831594,5.781862,
138,0.683803,0.884828,0.762735,0.666104,0.605000,6.063440,6.063440,0.355734,0.574677,0.587344,0.568204,15.118330,42.912901,47.037962,0.843413,8.178610,
139,0.676302,0.887054,0.762426,0.661891,0.586350,4.609848,6.094812,0.373995,0.600883,0.615560,0.597899,15.436775,42.988934,47.004449,0.858032,6.496723,
140,0.694108,0.886702,0.761173,0.659392,0.630660,4.251681,4.609848,0.391465,0.619696,0.635202,0.619984,15.773213,43.010611,46.961132,0.870576,9.693436,
141,0.705818,0.884026,0.767030,0.665514,0.651646,4.251681,4.251681,0.405333,0.638546,0.652572,0.633146,16.271757,43.019197,46.926837,0.882253,12.004643,
142,0.703557,0.891663,0.765603,0.668545,0.640221,4.170039,4.893239,0.420969,0.658773,0.673127,0.654827,16.627940,43.013476,46.898159,0.895391,12.473863,
143,0.699147,0.880171,0.750889,0.680464,0.632988,3.512899,4.170039,0.433137,0.684233,0.701859,0.687771,16.953602,43.035316,46.864023,0.903614,12.800625,
144,0.711960,0.883615,0.755515,0.670263,0.663900,2.875660,3.512899,0.448809,0.701372,0.718729,0.705477,17.149401,43.103681,46.835609,0.908796,15.272630,
145,0.715110,0.884807,0.763974,0.667666,0.666715,2.643185,2.875660,0.450104,0.706325,0.723677,0.710736,17.252023,43.152854,46.827773,0.909499,15.895152,
146,0.710243,0.883767,0.756490,0.673114,0.654900,2.373839,2.643185,0.447031,0.698080,0.714915,0.701577,17.288323,43.191891,46.862652,0.908499,14.254605,
147,0.707382,0.882684,0.757873,0.675022,0.647604,2.117954,2.373839,0.444791,0.690472,0.707245,0.693473,17.268627,43.215483,46.866610,0.907572,13.062830,
148,0.718539,0.878819,0.753171,0.686149,0.669304,2.034795,2.117954,0.446622,0.682892,0.698253,0.684935,17.195167,43.047485,46.816650,0.906382,14.352117,
149,0.713523,0.883595,0.750333,0.667849,0.668229,1.806209,2.034795,0.441992,0.678391,0.693668,0.679671,17.141265,43.002006,46.812325,0.905288,13.019978,
150,0.719661,0.884761,0.756770,0.683199,0.670226,1.806209,1.806209,0.431256,0.672034,0.688418,0.673917,17.062965,42.999451,46.793960,0.902594,13.834436,
151,0.706487,0.883993,0.759272,0.676927,0.644656,2.014905,2.014905,0.423705,0.665968,0.681207,0.666505,16.981540,42.919936,46.736986,0.900358,11.470577,
152,0.721601,0.880069,0.752792,0.694736,0.672313,2.253279,2.253279,0.415918,0.656706,0.672943,0.660788,16.837977,42.829905,46.660560,0.896708,14.004767,
153,0.712431,0.884277,0.755668,0.668729,0.664640,2.424398,2.424398,0.414334,0.648491,0.662345,0.651347,16.716489,42.775616,46.565086,0.893872,12.143461,
154,0.715308,0.878887,0.755960,0.685692,0.662753,2.787279,2.787279,0.406474,0.638552,0.654705,0.641041,16.543883,42.691719,46.372796,0.889839,12.579954,
155,0.708066,0.885248,0.758194,0.671924,0.654986,2.827765,2.827765,0.392795,0.628069,0.642835,0.626022,16.292057,42.657946,46.265677,0.883595,10.828238,
156,0.705210,0.882301,0.753834,0.666949,0.656463,5.666879,5.848958,0.361298,0.591562,0.605075,0.590218,15.640203,42.583616,46.204929,0.867308,11.877215,
157,0.691177,0.880652,0.741641,0.650039,0.637993,3.455885,5.666879,0.336803,0.563761,0.575338,0.556907,15.065534,42.162140,45.961286,0.850746,6.800434,
158,0.684468,0.880585,0.751149,0.656920,0.616249,3.455885,3.455885,0.325689,0.546466,0.555646,0.540324,14.746237,42.013274,45.864544,0.841454,5.510149,
159,0.669353,0.881578,0.742414,0.645922,0.596585,4.987777,4.987777,0.311599,0.520870,0.528403,0.510859,14.257967,41.771430,45.686045,0.828208,4.190760,
160,0.681248,0.882089,0.742146,0.661194,0.616672,3.571977,5.022480,0.303240,0.502113,0.507666,0.490665,13.864153,41.725617,45.543929,0.816464,4.562429,
161,0.654131,0.878956,0.739535,0.634842,0.575911,3.571977,3.571977,0.294852,0.488297,0.494974,0.477073,13.605235,41.651643,45.445908,0.806862,0.748729,
162,0.648551,0.875187,0.736092,0.634347,0.564442,5.505611,7.955861,0.273280,0.461948,0.466625,0.451449,13.059888,41.443486,45.105926,0.789565,1.844605,
163,0.631370,0.871993,0.726246,0.624236,0.539574,4.443359,5.505611,0.260770,0.445765,0.450866,0.433965,12.751434,41.369853,45.098469,0.779241,0.000000,
164,0.646239,0.870246,0.727859,0.647825,0.556949,3.759452,4.443359,0.253634,0.432918,0.437807,0.421244,12.525546,41.283791,44.901514,0.770822,0.576929,
