Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.509369,0.787268,0.546251,0.411902,0.486117,5.072155,5.072155,0.089175,0.163739,0.162636,0.154314,12.639026,31.226638,29.956513,0.491009,2.426824,
24,0.487079,0.784155,0.510562,0.369592,0.475769,2.685908,6.999615,0.088687,0.163122,0.162339,0.155441,12.748837,31.295103,29.992261,0.496110,0.000000,
25,0.493860,0.780523,0.526183,0.396329,0.469806,2.685908,2.685908,0.086958,0.164014,0.162350,0.152922,12.850478,31.299557,30.009436,0.496378,0.009402,
26,0.509315,0.785207,0.534871,0.442490,0.471686,4.170587,4.170587,0.089411,0.162232,0.160795,0.150845,12.887836,31.333799,30.034410,0.502202,2.084687,
27,0.527474,0.814419,0.534607,0.389049,0.534408,3.925540,6.071306,0.087846,0.164014,0.163388,0.155848,13.067258,31.382524,30.049738,0.502851,3.252473,
28,0.538386,0.781955,0.546435,0.415268,0.545359,2.737425,3.925540,0.090072,0.167433,0.168207,0.161422,13.123789,31.420459,30.085114,0.506540,3.177818,
29,0.529523,0.801482,0.544260,0.409239,0.523855,2.737425,2.737425,0.092019,0.171905,0.172714,0.160950,13.232780,31.418282,30.083167,0.506106,2.087871,
30,0.531002,0.790697,0.558167,0.483251,0.479199,4.901716,6.404846,0.097617,0.178670,0.180308,0.173053,13.386232,31.498548,30.140484,0.511586,2.724758,
31,0.552200,0.796586,0.553195,0.514931,0.508229,3.453242,4.901716,0.100250,0.185374,0.188440,0.179980,13.465911,31.558559,30.180774,0.514956,3.180964,
32,0.535937,0.793735,0.564465,0.522137,0.464870,3.453242,3.453242,0.104363,0.189388,0.190091,0.183036,13.521329,31.609081,30.223539,0.523377,1.458734,
33,0.556281,0.793498,0.575399,0.482343,0.531881,3.595129,3.595129,0.104297,0.192031,0.192841,0.184972,13.555253,31.634605,30.239007,0.525326,3.135767,
34,0.557807,0.810089,0.565705,0.474984,0.538259,2.803003,3.871252,0.109802,0.193305,0.193257,0.188756,13.619001,31.674758,30.285173,0.526474,2.672448,
35,0.545531,0.804773,0.570963,0.463509,0.516637,2.277421,2.803003,0.107793,0.191954,0.192556,0.185686,13.622245,31.686523,30.300849,0.525329,1.414556,
36,0.541125,0.803243,0.537092,0.485516,0.507552,2.277421,2.277421,0.109965,0.192442,0.193960,0.186189,13.614523,31.707892,30.329090,0.525451,0.942998,
37,0.528373,0.795907,0.586639,0.433851,0.494914,2.327600,2.402205,0.108153,0.191042,0.191828,0.183895,13.619547,31.732576,30.358292,0.527566,0.028392,
38,0.528053,0.809751,0.582146,0.468754,0.471687,2.286009,2.327600,0.110679,0.191729,0.192072,0.184302,13.663277,31.774697,30.408993,0.529418,0.000000,
39,0.510364,0.794039,0.566996,0.457964,0.447036,2.286009,2.286009,0.108514,0.191527,0.191622,0.183225,13.681663,31.779752,30.404779,0.531100,0.000000,
40,0.513884,0.788511,0.606168,0.468785,0.434808,2.265571,2.447172,0.109066,0.193140,0.191958,0.183932,13.704938,31.798301,30.423648,0.531013,0.000000,
41,0.544319,0.791159,0.576065,0.583036,0.440753,1.761968,2.265571,0.108894,0.195066,0.195097,0.190052,13.746648,31.806842,30.435722,0.532692,0.791613,
42,0.544430,0.792276,0.537377,0.571087,0.459485,1.753530,1.761968,0.111643,0.197483,0.196813,0.190043,13.799310,31.797552,30.433051,0.535198,0.605075,
43,0.530134,0.785351,0.510847,0.543676,0.454837,1.753530,1.753530,0.110909,0.198533,0.198997,0.185918,13.808043,31.749444,30.377144,0.535939,0.000000,
44,0.467114,0.818343,0.564589,0.392850,0.377918,2.211423,2.211423,0.117301,0.198239,0.197773,0.184120,13.854892,31.678924,30.377897,0.537411,0.000000,
45,0.485633,0.793431,0.558927,0.468401,0.382979,2.505197,2.505197,0.118545,0.202919,0.202421,0.187222,13.919963,31.615342,30.415872,0.543746,0.000000,
46,0.571085,0.798936,0.535099,0.431650,0.605937,3.108854,3.108854,0.122208,0.209838,0.211256,0.195763,14.011840,31.628865,30.547249,0.551179,2.723228,
47,0.532756,0.824994,0.554772,0.561855,0.431597,4.017259,4.017259,0.123325,0.211844,0.214164,0.199671,14.120125,31.639528,30.540688,0.556069,0.000000,
48,0.461424,0.791291,0.552427,0.385590,0.389722,4.293923,4.293923,0.127619,0.217315,0.219645,0.203026,14.310590,31.641378,30.454641,0.573094,0.000000,
49,0.501947,0.795192,0.573538,0.481366,0.415118,4.468535,4.468535,0.124466,0.210854,0.215120,0.200161,14.284166,31.364165,29.998262,0.579374,0.000000,
50,0.447363,0.790468,0.512753,0.401834,0.358152,4.387268,4.910742,0.125399,0.206541,0.206804,0.188533,14.307159,30.962503,29.487766,0.588407,0.000000,
51,0.461919,0.805686,0.517339,0.360358,0.404957,4.387268,4.387268,0.125368,0.204611,0.205107,0.188651,14.454473,30.632679,29.136570,0.598817,0.000000,
52,0.469749,0.775459,0.448135,0.268982,0.519337,4.863650,4.863650,0.127464,0.203130,0.205591,0.190893,14.757106,30.096837,28.395470,0.610951,0.000000,
53,0.324358,0.780000,0.454998,0.261133,0.199188,6.037600,6.037600,0.125089,0.203383,0.203646,0.191083,14.824863,29.555548,27.813644,0.622050,0.000000,
54,0.324117,0.785183,0.468223,0.263599,0.188092,6.765670,6.765670,0.125953,0.200821,0.200020,0.189861,14.943514,29.136749,27.410301,0.633260,0.000000,
55,0.344682,0.788108,0.465732,0.259143,0.231505,6.972949,6.972949,0.123782,0.200211,0.197408,0.176128,14.972183,28.775968,27.133494,0.636221,0.000000,
56,0.336669,0.787253,0.495141,0.289990,0.182289,7.247941,7.247941,0.127622,0.207012,0.203949,0.181057,14.369535,28.938632,27.300950,0.628374,0.000000,
57,0.317575,0.797969,0.458465,0.248798,0.175442,7.632085,7.912319,0.130957,0.211972,0.209206,0.189368,13.988352,28.807879,27.267595,0.625336,0.000000,
58,0.318628,0.795921,0.461152,0.246307,0.182733,7.355398,7.632085,0.137968,0.224082,0.222915,0.200410,13.824665,28.964102,27.516323,0.628418,0.000000,
59,0.311177,0.804784,0.465225,0.246672,0.159877,7.355398,7.355398,0.141539,0.231099,0.231796,0.209092,13.783231,29.380869,28.068952,0.638542,0.000000,
60,0.230371,0.779436,0.407350,0.148462,0.059921,7.944635,7.944635,0.135788,0.221124,0.214387,0.175841,13.953718,32.121641,30.560116,0.770485,0.000000,
61,0.231737,0.782964,0.410869,0.156006,0.058720,8.215194,8.263616,0.139568,0.229204,0.226141,0.187469,14.092131,31.816417,30.285842,0.776884,0.000000,
62,0.233194,0.789806,0.416373,0.154209,0.059514,7.890188,8.215194,0.142336,0.237231,0.237670,0.200615,14.196019,31.490984,30.002832,0.783470,0.000000,
63,0.237561,0.786326,0.406260,0.154621,0.062560,6.893359,7.890188,0.151181,0.246844,0.251296,0.217651,14.294778,31.157655,29.709506,0.787928,0.000000,
64,0.229119,0.788627,0.414722,0.153254,0.057568,5.519978,6.893359,0.152736,0.246897,0.252533,0.222693,14.363982,30.883177,29.452930,0.791642,0.000000,
65,0.238007,0.788998,0.415825,0.151434,0.063042,4.089923,5.519978,0.150738,0.245428,0.253068,0.222360,14.392818,30.707422,29.276292,0.793439,0.000000,
66,0.229904,0.789414,0.412251,0.154732,0.057782,2.721892,4.089923,0.151217,0.242977,0.249562,0.220474,14.402533,30.607272,29.167417,0.794483,0.000000,
67,0.228568,0.790185,0.414593,0.149641,0.058032,1.778188,2.721892,0.149836,0.240006,0.246484,0.217830,14.406390,30.540898,29.086441,0.794400,0.000000,
68,0.231716,0.789078,0.420031,0.150015,0.059484,1.778188,1.778188,0.150216,0.239428,0.245036,0.215726,14.411926,30.456916,28.998854,0.795241,0.000000,
69,0.228175,0.787304,0.413979,0.149381,0.057959,2.363897,2.363897,0.149506,0.239140,0.245751,0.216647,14.421786,30.376677,28.908966,0.795989,0.000000,
70,0.230291,0.789714,0.418171,0.152824,0.058122,2.455391,2.458572,0.149846,0.241150,0.246205,0.214732,14.428131,30.326694,28.855208,0.797136,0.000000,
71,0.236572,0.787542,0.409827,0.149396,0.063074,2.178123,2.455391,0.149045,0.241279,0.247572,0.215129,14.427471,30.306416,28.825530,0.796872,0.000000,
72,0.237914,0.785628,0.407383,0.150490,0.063795,1.915079,2.178123,0.150598,0.240956,0.246353,0.217031,14.419325,30.305316,28.810609,0.796920,0.000000,
73,0.234111,0.788289,0.411611,0.152739,0.060649,1.815108,1.915079,0.150376,0.240100,0.245240,0.216244,14.409511,30.306019,28.801534,0.796422,0.000000,
74,0.233007,0.786518,0.405756,0.146932,0.061808,1.815108,1.815108,0.150033,0.240370,0.246512,0.215539,14.400317,30.323624,28.804707,0.796440,0.000000,
75,0.230871,0.786008,0.410027,0.148622,0.059892,1.952725,1.952725,0.150425,0.238503,0.245107,0.215528,14.383286,30.355416,28.822549,0.795488,0.000000,
76,0.232090,0.785795,0.405504,0.150721,0.060330,2.564799,2.564799,0.149058,0.237789,0.243134,0.215558,14.359392,30.418674,28.872636,0.794553,0.000000,
77,0.230391,0.783473,0.411263,0.147454,0.059893,2.896635,2.896635,0.150049,0.239387,0.244736,0.214705,14.349046,30.449654,28.892910,0.794197,0.000000,
78,0.232810,0.782487,0.401344,0.151842,0.060779,4.102392,4.102392,0.148912,0.239699,0.246784,0.216960,14.349549,30.426143,28.868385,0.794428,0.000000,
79,0.224500,0.779745,0.399016,0.152912,0.056040,4.741522,4.741522,0.148155,0.239064,0.247151,0.218134,14.353150,30.384049,28.831164,0.794389,0.000000,
80,0.227240,0.781943,0.409014,0.145817,0.058615,5.059174,5.059174,0.149371,0.238078,0.246265,0.217991,14.347393,30.356082,28.804002,0.794622,0.000000,
81,0.223638,0.782244,0.402257,0.145754,0.056908,5.646961,5.646961,0.150514,0.240265,0.248774,0.222426,14.338908,30.331758,28.772129,0.795076,0.000000,
82,0.213570,0.783214,0.393989,0.144905,0.052046,6.117994,6.117994,0.151519,0.241678,0.248790,0.221301,14.313895,30.317156,28.749545,0.795429,0.000000,
83,0.215239,0.779170,0.398152,0.142139,0.053372,6.643109,6.643109,0.151929,0.240677,0.248337,0.221847,14.272052,30.306061,28.728053,0.794839,0.000000,
84,0.219043,0.780606,0.400658,0.142756,0.055153,7.637321,7.637321,0.152855,0.238265,0.247073,0.221996,14.238141,30.225743,28.644855,0.794572,0.000000,
85,0.215482,0.780553,0.395412,0.146631,0.052679,8.628986,8.628986,0.149395,0.233800,0.242061,0.215475,14.205298,30.066840,28.486720,0.793558,0.000000,
86,0.217270,0.779302,0.400608,0.142979,0.054168,9.104073,9.141990,0.144588,0.227173,0.237805,0.215570,14.175623,29.859533,28.294561,0.791530,0.000000,
87,0.216149,0.779975,0.396104,0.144893,0.053353,8.613335,9.104073,0.140582,0.216934,0.229770,0.210201,14.129287,29.678446,28.106789,0.788481,0.000000,
88,0.214554,0.776744,0.407328,0.138049,0.053562,8.422124,8.613335,0.136562,0.208621,0.221959,0.203283,14.043397,29.562695,27.963183,0.785162,0.000000,
89,0.219865,0.778001,0.397463,0.134007,0.058034,8.030286,8.422124,0.134567,0.201200,0.214130,0.197551,13.940465,29.490087,27.855817,0.781099,0.000000,
90,0.220456,0.777617,0.394329,0.136447,0.057880,7.434324,8.030286,0.131747,0.196630,0.207318,0.189972,13.837412,29.440340,27.776049,0.778373,0.000000,
91,0.224489,0.777890,0.404286,0.141213,0.058492,6.685124,7.434324,0.129656,0.192380,0.204329,0.188050,13.718904,29.424286,27.720146,0.774166,0.000000,
92,0.222417,0.778541,0.394248,0.135033,0.059452,5.853132,6.685124,0.128942,0.189840,0.202054,0.183572,13.615652,29.429668,27.690093,0.770798,0.000000,
93,0.220554,0.778513,0.401146,0.141802,0.056228,5.173032,5.853132,0.127029,0.187540,0.199530,0.183855,13.533886,29.440973,27.675997,0.767704,0.000000,
94,0.218031,0.785221,0.403092,0.141026,0.054797,4.958743,5.173032,0.126615,0.184660,0.197103,0.182392,13.480044,29.455413,27.668823,0.766038,0.000000,
95,0.223656,0.784047,0.404280,0.141799,0.057732,4.958743,4.958743,0.126562,0.184101,0.195766,0.181547,13.407582,29.512918,27.702488,0.763732,0.000000,
96,0.217714,0.784945,0.399571,0.147649,0.053384,4.519008,5.044549,0.129141,0.186743,0.196380,0.181925,13.333673,29.632250,27.788152,0.762079,0.000000,
97,0.223084,0.787174,0.399065,0.142086,0.057524,3.367309,4.519008,0.130678,0.187999,0.197580,0.181341,13.264730,29.734455,27.865166,0.760320,0.000000,
98,0.226640,0.787318,0.402982,0.147098,0.058151,2.680365,3.367309,0.130729,0.188168,0.196804,0.180527,13.219550,29.775877,27.887145,0.759384,0.000000,
99,0.222856,0.782732,0.402225,0.145184,0.056595,2.433942,2.680365,0.130360,0.186131,0.196122,0.180059,13.184646,29.783742,27.881439,0.757775,0.000000,
100,0.220002,0.787402,0.403163,0.148963,0.054119,1.420220,2.433942,0.130136,0.185251,0.193649,0.178224,13.154404,29.765868,27.853007,0.757036,0.000000,
101,0.218911,0.786675,0.405805,0.143849,0.054502,1.420220,1.420220,0.128503,0.183519,0.192569,0.176494,13.146977,29.719946,27.801620,0.756588,0.000000,
102,0.218546,0.788378,0.403499,0.143155,0.054526,2.112448,2.112448,0.128780,0.184130,0.192353,0.176311,13.135504,29.748464,27.807195,0.756683,0.000000,
103,0.220604,0.785186,0.404104,0.146055,0.055037,3.603671,3.603671,0.129741,0.185504,0.194352,0.174783,13.120447,29.849651,27.882168,0.755996,0.000000,
104,0.228151,0.786845,0.398988,0.143572,0.060130,4.517157,4.517157,0.132634,0.188740,0.196439,0.178450,13.122904,29.979453,27.988655,0.756601,0.000000,
105,0.227958,0.787291,0.406544,0.147285,0.058682,5.100463,5.100463,0.134876,0.191705,0.199117,0.178293,13.138782,30.107823,28.105691,0.756821,0.000000,
106,0.220445,0.790681,0.402168,0.146637,0.054814,5.761803,5.761803,0.138971,0.197062,0.203638,0.180823,13.162544,30.268770,28.250842,0.758258,0.000000,
107,0.231610,0.790727,0.404057,0.145517,0.061335,6.222726,6.222726,0.140765,0.200543,0.206079,0.183981,13.171449,30.477500,28.429236,0.758440,0.000000,
108,0.224896,0.788063,0.410427,0.151547,0.055852,6.345372,6.345372,0.143293,0.204122,0.209212,0.182621,13.172712,30.701132,28.620071,0.758206,0.000000,
109,0.231436,0.786493,0.410338,0.151347,0.059540,6.441712,6.491941,0.145964,0.205120,0.208066,0.180299,13.168286,30.947407,28.825412,0.756613,0.000000,
110,0.223947,0.787507,0.408687,0.152557,0.055233,6.125659,6.441712,0.146772,0.205701,0.207520,0.179309,13.161086,31.188548,29.030776,0.754413,0.000000,
111,0.230644,0.790273,0.405957,0.147083,0.060259,5.470454,6.125659,0.145392,0.203047,0.204490,0.174262,13.157096,31.416521,29.223147,0.751054,0.000000,
112,0.233257,0.792289,0.407743,0.152254,0.060382,4.350813,5.470454,0.144135,0.201970,0.202127,0.173709,13.160229,31.610154,29.384597,0.748944,0.000000,
113,0.228947,0.792891,0.413058,0.152068,0.057721,3.141818,4.350813,0.143275,0.199386,0.198963,0.170030,13.167668,31.722909,29.478476,0.747451,0.000000,
114,0.227625,0.793157,0.415097,0.155862,0.056133,2.522478,3.141818,0.141813,0.198017,0.196998,0.169277,13.188916,31.750880,29.504524,0.747517,0.000000,
115,0.229389,0.793678,0.408944,0.149766,0.058663,2.447728,2.522478,0.141997,0.197655,0.197269,0.166699,13.214808,31.715875,29.476123,0.747877,0.000000,
116,0.234508,0.792715,0.420959,0.152604,0.060342,2.447728,2.447728,0.142012,0.195707,0.194225,0.166978,13.225367,31.743275,29.501977,0.748288,0.000000,
117,0.235717,0.791633,0.412003,0.157522,0.060379,2.592772,2.592772,0.141002,0.193919,0.193068,0.162478,13.225862,31.797641,29.546294,0.747087,0.000000,
118,0.226743,0.794911,0.416775,0.148275,0.057138,3.649845,3.649845,0.139862,0.193944,0.190589,0.160100,13.221443,31.902943,29.639263,0.746225,0.000000,
119,0.225065,0.791599,0.419038,0.147390,0.056384,3.826323,3.826323,0.138266,0.192384,0.189350,0.158687,13.225023,32.010168,29.741753,0.744468,0.000000,
120,0.296648,0.811043,0.458206,0.245926,0.134376,3.868738,4.049980,0.149246,0.212801,0.217644,0.209622,15.842890,34.881367,32.926197,0.758165,0.000000,
121,0.293006,0.811175,0.442507,0.221507,0.137604,3.177151,3.868738,0.147093,0.210045,0.214439,0.203977,15.919282,34.849050,32.986527,0.756740,0.000000,
122,0.290340,0.808972,0.460478,0.232694,0.126420,2.717834,3.177151,0.144849,0.207972,0.213779,0.206467,15.983904,34.847297,33.020730,0.756506,0.000000,
123,0.282647,0.807667,0.452887,0.201472,0.132878,2.717834,2.717834,0.143026,0.206676,0.211107,0.203451,15.982306,34.916790,33.011240,0.756611,0.000000,
124,0.269296,0.807421,0.444239,0.201812,0.104581,2.793763,2.936394,0.141569,0.205328,0.208778,0.204815,15.907275,34.923484,33.154692,0.753481,0.000000,
125,0.278496,0.806215,0.447191,0.205630,0.122401,2.083733,2.793763,0.139711,0.202106,0.206136,0.200398,15.969607,34.771022,33.139435,0.752721,0.000000,
126,0.268607,0.804881,0.442687,0.200155,0.106203,1.886667,2.083733,0.138418,0.201129,0.205088,0.199545,16.124723,34.664862,33.071549,0.755011,0.000000,
127,0.271854,0.801797,0.440578,0.193518,0.115240,1.886667,1.886667,0.138446,0.200182,0.204496,0.194998,16.113370,34.675069,33.148203,0.755110,0.000000,
128,0.264196,0.809883,0.437656,0.203852,0.089269,2.203886,2.336529,0.138506,0.201851,0.205824,0.200359,16.230154,34.697952,33.131964,0.757049,0.000000,
129,0.262388,0.807233,0.443779,0.189136,0.091073,2.203886,2.203886,0.134812,0.200636,0.204195,0.198786,16.249274,34.565822,33.200641,0.756879,0.000000,
130,0.255861,0.806021,0.429999,0.189570,0.086860,2.916141,2.916141,0.132874,0.196766,0.200713,0.195285,16.240076,34.596651,33.250285,0.754583,0.000000,
131,0.253146,0.798291,0.433326,0.183785,0.091479,3.375615,3.415868,0.129592,0.194855,0.198029,0.192590,16.252647,34.806168,33.265596,0.752836,0.000000,
132,0.251391,0.799165,0.429408,0.190103,0.083234,3.375615,3.375615,0.129031,0.195414,0.199797,0.191694,16.252399,34.666341,33.330115,0.754271,0.000000,
133,0.254339,0.798479,0.423565,0.180750,0.086227,3.227378,3.380713,0.129381,0.194799,0.199463,0.192428,16.219798,34.722873,33.352588,0.753366,0.000000,
134,0.280864,0.801110,0.428713,0.214332,0.122245,3.227378,3.227378,0.127375,0.194768,0.197660,0.191569,16.261671,34.713421,33.411677,0.754765,0.000000,
135,0.281581,0.802972,0.449664,0.201823,0.128952,3.569809,3.976699,0.126068,0.196777,0.201980,0.193387,16.285514,34.662899,33.447115,0.755719,0.000000,
136,0.303491,0.807988,0.448855,0.220872,0.166246,2.910123,3.569809,0.127091,0.198899,0.203654,0.195072,16.227974,34.944711,33.642518,0.758298,0.000000,
137,0.301527,0.810971,0.444516,0.207862,0.169838,2.910123,2.910123,0.126490,0.198744,0.203077,0.193342,16.321349,34.709536,33.571324,0.758083,0.000000,
138,0.307135,0.799390,0.457651,0.202888,0.179011,3.964175,4.085838,0.126886,0.196641,0.199875,0.192642,16.126570,34.991017,33.872953,0.753036,0.000000,
139,0.305496,0.797979,0.436167,0.207589,0.186500,2.297014,3.964175,0.121469,0.192655,0.197563,0.185551,16.244002,34.843785,33.871846,0.753196,0.000000,
140,0.310030,0.793874,0.445489,0.227892,0.184870,2.297014,2.297014,0.123461,0.193244,0.197560,0.182952,16.295622,34.753895,33.853359,0.753747,0.000000,
141,0.306150,0.796394,0.453677,0.219521,0.180285,2.277130,2.578304,0.121947,0.193958,0.200135,0.185687,16.339918,34.704152,33.857893,0.753330,0.000000,
142,0.305555,0.793486,0.446068,0.217272,0.178478,2.261117,2.277130,0.123022,0.194333,0.198437,0.184197,16.345644,34.626792,33.889500,0.752803,0.000000,
143,0.297360,0.795569,0.436325,0.200686,0.172899,2.261117,2.261117,0.120215,0.192411,0.196708,0.183769,16.315633,34.894163,33.876500,0.753305,0.000000,
144,0.291685,0.795852,0.450932,0.208881,0.157450,2.328773,2.328773,0.121847,0.192821,0.196482,0.181497,16.222061,35.248535,34.242329,0.751978,0.000000,
145,0.270073,0.791615,0.433918,0.231144,0.107027,2.554899,2.554899,0.119673,0.191215,0.194411,0.183753,16.324123,35.327198,34.214022,0.752534,0.000000,
146,0.272357,0.795629,0.431614,0.243786,0.101332,2.944265,2.944265,0.119109,0.189175,0.192585,0.182205,16.270955,35.368982,34.349320,0.748319,0.000000,
147,0.275135,0.789983,0.423251,0.228698,0.117268,3.191589,3.191589,0.115297,0.185371,0.188271,0.172924,16.318835,35.337146,34.311441,0.745986,0.000000,
148,0.276702,0.791841,0.421002,0.198503,0.138659,2.908276,3.884535,0.113224,0.181517,0.182822,0.172057,16.300231,35.333049,34.334657,0.742182,0.000000,
149,0.271795,0.786603,0.418882,0.183797,0.136027,1.707770,2.908276,0.110708,0.175910,0.177437,0.164598,16.308587,35.345706,34.324880,0.739116,0.000000,
150,0.278034,0.786175,0.421918,0.182755,0.150372,1.707770,1.707770,0.109424,0.173123,0.174828,0.165011,16.295342,35.372450,34.330322,0.737328,0.000000,
151,0.280931,0.783447,0.413370,0.188211,0.158279,1.888891,2.035307,0.107547,0.170910,0.172090,0.161287,16.268869,35.281328,34.376800,0.736574,0.000000,
152,0.286548,0.787085,0.427228,0.223231,0.150512,1.888891,1.888891,0.108090,0.169409,0.172244,0.158193,16.179427,35.434838,34.350532,0.734395,0.000000,
153,0.275913,0.776455,0.436402,0.205684,0.141189,2.439841,3.111604,0.104662,0.164409,0.164688,0.150394,16.101066,35.255935,34.370511,0.727952,0.000000,
154,0.261392,0.783120,0.423322,0.199149,0.114094,2.439841,2.439841,0.103848,0.162245,0.164056,0.152046,16.020520,35.149199,34.322874,0.727185,0.000000,
155,0.257281,0.781667,0.429442,0.206186,0.100862,3.640545,3.640545,0.101735,0.160999,0.160583,0.149155,15.778036,34.876207,34.214686,0.721829,0.000000,
156,0.259565,0.784469,0.418935,0.215613,0.105807,2.496500,3.790833,0.100851,0.157137,0.155592,0.139544,15.514700,34.858555,34.228020,0.714777,0.000000,
157,0.258329,0.776467,0.422594,0.242085,0.087285,1.952684,2.496500,0.101964,0.156917,0.155950,0.138588,15.562848,34.906941,34.275098,0.714262,0.000000,
158,0.264582,0.782769,0.408134,0.220802,0.113159,1.881184,1.952684,0.101867,0.156738,0.156264,0.143044,15.545294,34.856938,34.241804,0.713170,0.000000,
159,0.272299,0.784442,0.410705,0.199068,0.140141,1.881184,1.881184,0.101040,0.155015,0.154330,0.142168,15.435073,34.713103,34.124695,0.709788,0.000000,
160,0.279688,0.777605,0.422885,0.207003,0.149936,3.331754,3.331754,0.100816,0.152607,0.152046,0.140961,15.403021,34.378166,33.978343,0.707662,0.000000,
161,0.276530,0.777859,0.427704,0.210360,0.140799,3.704604,4.665574,0.100706,0.152955,0.151606,0.140331,15.380579,34.299329,33.841552,0.705336,0.000000,
162,0.285251,0.776958,0.425126,0.214647,0.155052,3.704604,3.704604,0.101575,0.151048,0.149113,0.134548,15.365574,34.257887,33.832437,0.704279,0.000000,
163,0.285240,0.776921,0.431186,0.203907,0.155849,4.210858,4.210858,0.099149,0.149680,0.147242,0.131058,15.335038,34.352705,33.884172,0.703060,0.000000,
164,0.280682,0.775756,0.437316,0.200950,0.143167,3.907128,4.549427,0.098035,0.149875,0.148784,0.136109,15.359459,34.445362,33.845575,0.703267,0.000000,
