Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.470817,0.826481,0.509294,0.385291,0.406846,3.532482,3.532482,0.123087,0.202601,0.210894,0.210931,13.541771,35.038075,32.556281,0.519676,0.000000,
22,0.452486,0.821809,0.519646,0.353333,0.382486,3.778325,3.778325,0.127830,0.208264,0.214610,0.212954,13.485789,34.989097,32.486274,0.512986,0.000000,
23,0.416642,0.821299,0.528360,0.376402,0.280828,4.150561,4.150561,0.123627,0.204154,0.210135,0.202816,13.374693,34.871223,32.376690,0.509802,0.000000,
24,0.442409,0.840991,0.558056,0.390330,0.319008,5.312120,5.312120,0.121299,0.199166,0.205038,0.190505,13.242690,34.830623,32.256134,0.503091,0.000000,
25,0.385156,0.820308,0.534942,0.391121,0.209292,6.717844,6.717844,0.116443,0.190641,0.193408,0.177806,13.048066,34.769041,32.145545,0.500299,0.000000,
26,0.427928,0.829522,0.548733,0.361300,0.304643,8.860319,8.860319,0.117755,0.189154,0.189342,0.176930,12.861566,34.735144,31.974394,0.493593,0.000000,
27,0.479338,0.856528,0.558082,0.427818,0.372889,10.618734,10.618734,0.123834,0.194726,0.195247,0.183798,12.773549,34.666249,31.770882,0.495862,0.376661,
28,0.489278,0.868858,0.582062,0.424563,0.388545,11.687910,11.687910,0.127496,0.207133,0.212222,0.205655,12.667520,34.536079,31.610599,0.500310,0.774389,
29,0.479141,0.878001,0.682136,0.388691,0.333283,10.315639,11.730521,0.136036,0.224756,0.230027,0.214951,12.568445,34.309552,31.393271,0.499742,0.000000,
30,0.419247,0.877590,0.573496,0.415830,0.215340,9.145237,10.315639,0.140386,0.220328,0.224492,0.200762,12.507805,33.876690,31.090205,0.500023,0.000000,
31,0.437537,0.904930,0.573345,0.343092,0.298075,8.316251,9.145237,0.151234,0.234351,0.238544,0.213493,12.497594,33.377395,30.693541,0.507777,0.000000,
32,0.446877,0.874145,0.552953,0.393151,0.310833,7.139792,8.316251,0.153765,0.230157,0.236941,0.218814,12.453120,32.864240,30.301586,0.509563,0.000000,
33,0.469306,0.864121,0.570740,0.406896,0.348558,6.621417,7.139792,0.157676,0.236128,0.244055,0.225187,12.373583,32.460175,29.960981,0.506898,0.000000,
34,0.433065,0.852404,0.561750,0.479159,0.233092,6.211000,6.621417,0.150850,0.230368,0.242080,0.228584,12.278190,32.040123,29.638002,0.504215,0.000000,
35,0.477098,0.850166,0.560807,0.392570,0.382874,5.346152,6.211000,0.145006,0.224568,0.237246,0.222058,12.219882,31.688011,29.320980,0.497215,0.000000,
36,0.432916,0.857122,0.562703,0.357353,0.300010,3.654303,5.346152,0.139669,0.220058,0.234492,0.226377,12.355574,31.412204,29.017906,0.502865,0.000000,
37,0.492003,0.866325,0.617627,0.415979,0.379243,2.405727,3.654303,0.135649,0.215210,0.232051,0.225404,12.655004,31.332278,28.823972,0.494205,0.000000,
38,0.463778,0.865662,0.583658,0.432964,0.320542,2.324425,2.405727,0.134659,0.217953,0.239553,0.244620,13.040313,31.373139,28.733903,0.491010,0.000000,
39,0.466641,0.869561,0.595971,0.351404,0.372688,2.324425,2.324425,0.134461,0.224792,0.243753,0.239242,13.521324,31.437630,28.742853,0.504508,0.000000,
40,0.491775,0.854203,0.593053,0.471839,0.366596,3.723736,3.723736,0.135452,0.219137,0.232191,0.217128,13.991620,31.817771,29.067663,0.532548,0.000000,
41,0.433486,0.856465,0.571439,0.409307,0.266937,5.211933,5.211933,0.142597,0.224064,0.236303,0.228082,14.345793,32.033600,29.301413,0.562352,0.000000,
42,0.453975,0.863607,0.607402,0.398789,0.302791,5.338238,5.338238,0.149878,0.233849,0.243738,0.233236,14.622945,32.092071,29.584457,0.600568,0.000000,
43,0.448168,0.869950,0.561931,0.388375,0.316162,11.684626,11.684626,0.152313,0.232432,0.238698,0.225154,14.242250,32.019207,29.859525,0.607680,0.000000,
44,0.427228,0.857588,0.522909,0.384186,0.292744,10.910831,14.902902,0.146863,0.217453,0.218302,0.204001,13.351380,31.804809,30.141443,0.577186,0.000000,
45,0.424233,0.825657,0.535562,0.336321,0.314369,4.102289,10.910831,0.142761,0.214342,0.219017,0.201241,12.389481,30.990064,29.635602,0.547705,0.000000,
46,0.432003,0.832753,0.514503,0.353584,0.332928,2.383505,4.102289,0.144111,0.212025,0.212008,0.187816,12.179138,30.947594,29.570725,0.545777,0.000000,
47,0.420064,0.842469,0.570472,0.336069,0.293094,2.383505,2.383505,0.145518,0.215040,0.215720,0.195826,12.227218,31.032853,29.633731,0.547522,0.000000,
48,0.402642,0.833814,0.539454,0.348916,0.256979,2.588619,2.588619,0.144661,0.210247,0.208360,0.184761,12.184273,31.084576,29.635340,0.555482,0.000000,
49,0.375180,0.829106,0.523626,0.344845,0.204808,3.583753,3.583753,0.144313,0.211053,0.210924,0.198821,12.484759,31.224002,29.734464,0.560888,0.000000,
50,0.424143,0.835720,0.538557,0.400589,0.277069,5.708467,6.009213,0.146107,0.217080,0.220060,0.208395,13.058768,31.465296,29.986959,0.582673,0.000000,
51,0.352919,0.837332,0.553408,0.264414,0.194078,4.687131,5.708467,0.146606,0.215863,0.215782,0.199916,13.369918,31.860897,30.336158,0.593720,0.000000,
52,0.404827,0.854560,0.560052,0.339757,0.256445,4.687131,4.687131,0.147594,0.216057,0.218215,0.197167,13.513319,31.865639,30.366276,0.608504,0.000000,
53,0.408095,0.846987,0.551209,0.322754,0.269466,5.148965,5.148965,0.153701,0.224060,0.225253,0.206370,13.530565,31.921770,30.340535,0.607065,0.000000,
54,0.403696,0.846317,0.547641,0.360264,0.245187,5.735827,5.735827,0.152944,0.227336,0.231110,0.216857,13.406314,31.947631,30.147913,0.602178,0.000000,
55,0.412758,0.837389,0.537067,0.380918,0.257191,7.060274,7.060274,0.155723,0.237833,0.249085,0.242771,13.539957,31.734591,29.889138,0.612291,0.000000,
56,0.440488,0.847354,0.534866,0.344032,0.337023,9.418418,9.418418,0.155557,0.242402,0.254945,0.241925,14.023215,31.935283,30.145800,0.625700,0.000000,
57,0.359467,0.841804,0.510114,0.283680,0.202386,10.883545,11.288346,0.147524,0.234884,0.248926,0.245670,14.663282,32.129074,30.571099,0.644665,0.000000,
58,0.413309,0.841114,0.536707,0.366276,0.262484,10.300742,10.883545,0.136991,0.227026,0.247149,0.236088,14.879952,32.232506,30.723007,0.642068,0.000000,
59,0.411727,0.845426,0.506306,0.478782,0.213648,10.300742,10.300742,0.116821,0.193900,0.213652,0.207038,14.673518,31.807800,30.166345,0.633138,0.000000,
60,0.238182,0.799789,0.410989,0.148377,0.063989,10.516052,10.709830,0.089445,0.155400,0.172396,0.164770,15.052998,28.182453,26.928457,0.790020,0.000000,
61,0.238584,0.794791,0.412384,0.155836,0.062334,10.210161,10.516052,0.078548,0.142754,0.160036,0.152826,15.356345,27.722727,26.539389,0.790880,0.000000,
62,0.234163,0.799236,0.417340,0.145957,0.061856,9.175452,10.210161,0.071744,0.138108,0.157213,0.152506,15.637405,27.377672,26.240117,0.792319,0.000000,
63,0.231343,0.800661,0.413819,0.154767,0.058263,8.334749,9.175452,0.066127,0.130438,0.151424,0.146868,15.863748,27.123785,26.013299,0.792411,0.000000,
64,0.238010,0.802303,0.417823,0.155010,0.061737,6.849041,8.334749,0.062614,0.125423,0.145737,0.139499,16.061609,26.917537,25.822323,0.792157,0.000000,
65,0.233838,0.804539,0.412505,0.152768,0.060089,5.821257,6.849041,0.059488,0.122555,0.143192,0.138834,16.194850,26.793066,25.703654,0.792353,0.000000,
66,0.233193,0.799484,0.409881,0.150637,0.060466,5.821257,5.821257,0.064144,0.126182,0.145456,0.141645,16.142894,26.847479,25.745951,0.792713,0.000000,
67,0.236609,0.800791,0.408156,0.150422,0.062608,9.443943,9.443943,0.069110,0.131824,0.149655,0.144683,15.879184,27.112927,25.977895,0.791328,0.000000,
68,0.236898,0.798106,0.406635,0.146963,0.063879,9.057493,10.138279,0.078470,0.141339,0.158308,0.150832,15.581728,27.474648,26.286764,0.790079,0.000000,
69,0.233682,0.795376,0.412093,0.153784,0.059979,7.221436,9.057493,0.085281,0.148315,0.163079,0.153023,15.336609,27.811215,26.567870,0.788830,0.000000,
70,0.237190,0.799564,0.408847,0.150277,0.062988,7.221436,7.221436,0.092016,0.153939,0.167667,0.159343,15.158933,28.072923,26.789839,0.787811,0.000000,
71,0.233544,0.799788,0.410095,0.156191,0.059371,7.920673,7.920673,0.099577,0.161947,0.175278,0.164959,14.959512,28.393044,27.049927,0.786499,0.000000,
72,0.242220,0.799170,0.411429,0.152013,0.065494,7.312488,8.044779,0.107594,0.169874,0.181413,0.166965,14.762879,28.730885,27.329650,0.785154,0.000000,
73,0.238612,0.798833,0.416104,0.145407,0.064849,6.712373,7.312488,0.112612,0.177706,0.188770,0.169871,14.608475,29.033017,27.578091,0.784381,0.000000,
74,0.233917,0.797646,0.411003,0.153805,0.060115,5.783554,6.712373,0.120440,0.184816,0.193158,0.171129,14.473325,29.336785,27.831532,0.783988,0.000000,
75,0.245210,0.801443,0.410278,0.157456,0.065905,4.538914,5.783554,0.122344,0.189928,0.196587,0.171968,14.360247,29.597678,28.050528,0.783444,0.000000,
76,0.247338,0.799172,0.415107,0.156331,0.067314,3.638594,4.538914,0.124898,0.191737,0.197814,0.170082,14.282856,29.769184,28.185460,0.782511,0.000000,
77,0.241833,0.801727,0.417543,0.157065,0.063516,3.638594,3.638594,0.126792,0.192273,0.196865,0.168941,14.247928,29.845849,28.241469,0.781685,0.000000,
78,0.241427,0.801866,0.411343,0.156880,0.063663,3.908889,3.908889,0.128018,0.191782,0.194128,0.165616,14.207655,29.927451,28.300670,0.780594,0.000000,
79,0.248182,0.803541,0.420588,0.154897,0.067806,4.447826,4.447826,0.126192,0.191385,0.192566,0.162433,14.159883,30.042664,28.384446,0.778888,0.000000,
80,0.242790,0.801427,0.417768,0.157894,0.063878,6.863647,6.863647,0.127688,0.188982,0.188359,0.160853,14.059932,30.349664,28.615066,0.773863,0.000000,
81,0.249029,0.808705,0.426361,0.162862,0.065739,10.680441,10.680441,0.124974,0.184586,0.181828,0.151822,13.852934,30.980291,29.110121,0.765022,0.000000,
82,0.244048,0.801637,0.425707,0.157216,0.064359,8.534386,10.914582,0.123669,0.177929,0.174764,0.144849,13.733115,31.579361,29.567767,0.755594,0.000000,
83,0.239161,0.799256,0.423323,0.154439,0.062332,6.691065,8.534386,0.120410,0.173829,0.169447,0.140073,13.682617,31.876070,29.783442,0.751674,0.000000,
84,0.242968,0.801413,0.423997,0.155510,0.064242,5.803467,6.691065,0.120325,0.174586,0.168206,0.135185,13.646234,31.983263,29.846630,0.750417,0.000000,
85,0.236286,0.795591,0.419064,0.159208,0.059894,4.284563,5.803467,0.119469,0.173289,0.166463,0.133705,13.600071,32.096018,29.916158,0.748820,0.000000,
86,0.236833,0.793939,0.416274,0.154945,0.061336,2.866021,4.284563,0.121777,0.172436,0.165411,0.135041,13.557933,32.166076,29.957506,0.747628,0.000000,
87,0.235696,0.793916,0.429149,0.152724,0.060572,2.080054,2.866021,0.123929,0.174446,0.166631,0.138237,13.547237,32.152027,29.938555,0.747641,0.000000,
88,0.236797,0.792243,0.426639,0.155392,0.060732,2.080054,2.080054,0.127330,0.177090,0.170302,0.135870,13.539935,32.142806,29.923403,0.747892,0.000000,
89,0.235067,0.790530,0.415299,0.161175,0.059103,2.465998,2.465998,0.127447,0.180463,0.172836,0.140517,13.559018,32.072490,29.866448,0.748855,0.000000,
90,0.236618,0.793923,0.424295,0.159260,0.059851,2.879560,3.419803,0.129757,0.183207,0.177827,0.143277,13.596247,31.969117,29.787653,0.751023,0.000000,
91,0.238510,0.790986,0.410894,0.156053,0.062408,2.804250,2.879560,0.129755,0.185690,0.180048,0.146805,13.615714,31.896162,29.728829,0.752309,0.000000,
92,0.239579,0.788527,0.429013,0.154366,0.062554,2.546049,2.804250,0.131769,0.186567,0.181614,0.148227,13.637151,31.838940,29.679716,0.753781,0.000000,
93,0.237905,0.787450,0.425651,0.156320,0.061306,2.050836,2.546049,0.131773,0.188192,0.183536,0.149933,13.653046,31.809700,29.655263,0.754806,0.000000,
94,0.237078,0.793528,0.419244,0.159831,0.060237,2.050836,2.050836,0.132315,0.188475,0.183025,0.149880,13.663732,31.786493,29.632552,0.755371,0.000000,
95,0.239645,0.791090,0.415387,0.166216,0.060585,4.094598,4.713786,0.133321,0.190397,0.185534,0.152872,13.711824,31.692759,29.561510,0.757410,0.000000,
96,0.240466,0.794544,0.427362,0.160671,0.061535,4.094598,4.094598,0.133246,0.191016,0.187194,0.155775,13.745073,31.605847,29.493513,0.758872,0.000000,
97,0.238956,0.794729,0.427891,0.155065,0.061932,4.338628,4.338628,0.134659,0.192536,0.187847,0.158968,13.776487,31.523446,29.429063,0.760091,0.000000,
98,0.241473,0.802034,0.434514,0.158472,0.062086,5.569964,5.569964,0.135621,0.195183,0.191897,0.160571,13.820519,31.366745,29.314924,0.762519,0.000000,
99,0.241493,0.803461,0.426030,0.161874,0.061718,7.167533,7.555612,0.136158,0.198308,0.197071,0.167190,13.899680,31.062668,29.081238,0.766185,0.000000,
100,0.245985,0.801280,0.417072,0.161186,0.065030,6.174065,7.167533,0.137276,0.199831,0.198295,0.172504,13.969699,30.749421,28.835099,0.770286,0.000000,
101,0.239068,0.799976,0.428981,0.154139,0.062047,5.074643,6.174065,0.136072,0.199630,0.199328,0.172427,14.031893,30.497701,28.623064,0.773953,0.000000,
102,0.237745,0.798037,0.416615,0.155793,0.061556,4.866661,5.074643,0.135375,0.197201,0.200820,0.174947,14.070678,30.340738,28.484267,0.776429,0.000000,
103,0.236851,0.799171,0.421880,0.153600,0.061265,4.544640,4.866661,0.132785,0.194325,0.197038,0.175000,14.099379,30.197498,28.364828,0.776987,0.000000,
104,0.234346,0.800777,0.413308,0.155030,0.059897,4.376843,4.544640,0.132718,0.193597,0.196304,0.176636,14.133820,30.056527,28.236094,0.777932,0.000000,
105,0.235965,0.797356,0.411588,0.152583,0.061568,4.376843,4.376843,0.130331,0.191241,0.196323,0.173487,14.162731,29.914147,28.116404,0.777839,0.000000,
106,0.239213,0.800482,0.413229,0.153992,0.062984,4.237126,4.701243,0.127908,0.188928,0.195731,0.173754,14.207950,29.745453,27.970237,0.778318,0.000000,
107,0.239447,0.798615,0.410926,0.150411,0.064244,3.857717,4.237126,0.123406,0.186230,0.195911,0.174272,14.241971,29.580789,27.817765,0.778278,0.000000,
108,0.236879,0.800299,0.410038,0.146650,0.063707,3.501939,3.857717,0.121242,0.183143,0.194348,0.172838,14.271224,29.436980,27.682954,0.777805,0.000000,
109,0.232661,0.795440,0.412763,0.145477,0.061407,2.861552,3.501939,0.119778,0.181092,0.190288,0.176472,14.301389,29.292228,27.539758,0.777143,0.000000,
110,0.234135,0.797055,0.413429,0.151246,0.060735,2.560193,2.861552,0.117453,0.176971,0.188703,0.175207,14.320850,29.175283,27.419911,0.776319,0.000000,
111,0.236090,0.795989,0.417555,0.147275,0.062729,2.293737,2.560193,0.115889,0.174427,0.185110,0.173504,14.324069,29.090451,27.320899,0.775339,0.000000,
112,0.232370,0.798736,0.415410,0.149759,0.059939,2.293737,2.293737,0.115393,0.173349,0.184736,0.171183,14.310174,29.056412,27.260584,0.773982,0.000000,
113,0.232539,0.797149,0.413522,0.147582,0.060706,2.686952,2.802399,0.116222,0.173860,0.184434,0.169558,14.280061,29.075022,27.243215,0.772216,0.000000,
114,0.234318,0.797424,0.417002,0.142671,0.062936,1.633553,2.686952,0.115839,0.173567,0.183120,0.167424,14.248148,29.096821,27.233285,0.770664,0.000000,
115,0.233665,0.799157,0.414213,0.145153,0.061941,1.633553,1.633553,0.114523,0.171174,0.181193,0.165971,14.244519,29.055828,27.171298,0.769034,0.000000,
116,0.235602,0.801624,0.409985,0.143988,0.063647,2.165966,2.165966,0.116991,0.172981,0.181298,0.161785,14.204718,29.090200,27.161206,0.767634,0.000000,
117,0.233616,0.797885,0.410149,0.146112,0.061897,2.476293,2.476293,0.115581,0.170812,0.179654,0.163289,14.175014,29.092490,27.135744,0.766302,0.000000,
118,0.231022,0.796699,0.410725,0.156574,0.057934,3.563359,3.563359,0.114537,0.168060,0.176168,0.162436,14.147150,29.083623,27.104700,0.765058,0.000000,
119,0.229156,0.799293,0.410250,0.149116,0.058504,4.789001,4.789001,0.115223,0.168025,0.174938,0.156926,14.086893,29.141627,27.116855,0.763405,0.000000,
120,0.279150,0.816847,0.473120,0.193324,0.114194,4.951965,5.125156,0.133038,0.198395,0.209852,0.198953,13.107940,32.629137,29.527151,0.705338,0.000000,
121,0.273143,0.811938,0.452689,0.199723,0.109819,4.936137,4.951965,0.132662,0.193950,0.203057,0.192623,13.200043,32.302744,29.291171,0.705466,0.000000,
122,0.280748,0.812575,0.453869,0.207361,0.113144,4.598130,4.936137,0.128396,0.187830,0.195274,0.184372,12.684795,32.022824,29.072218,0.688454,0.000000,
123,0.275787,0.810102,0.443416,0.198570,0.119109,4.598130,4.598130,0.129903,0.190590,0.199803,0.190748,12.062889,32.004700,29.099826,0.666888,0.000000,
124,0.282654,0.816035,0.453256,0.192538,0.136494,3.773917,5.044578,0.134678,0.194226,0.202107,0.191407,12.167460,32.117455,29.158058,0.672920,0.000000,
125,0.285965,0.812600,0.442907,0.197749,0.132619,2.804055,3.773917,0.136360,0.194014,0.199409,0.190561,12.310364,32.128637,29.150930,0.676931,0.000000,
126,0.291805,0.812227,0.444524,0.208884,0.135340,2.728829,2.804055,0.137556,0.195486,0.200672,0.188308,12.486766,32.058110,29.094974,0.682914,0.000000,
127,0.280962,0.812548,0.454185,0.205271,0.117182,2.728829,2.728829,0.136889,0.195404,0.203052,0.192714,12.688039,31.960133,29.020753,0.684026,0.000000,
128,0.278359,0.811601,0.456169,0.193134,0.122616,3.483130,3.483130,0.140834,0.201810,0.209707,0.198450,12.849463,31.915309,29.014672,0.689001,0.000000,
129,0.292512,0.816994,0.451619,0.203746,0.136849,4.648383,4.648383,0.144658,0.205955,0.215603,0.207373,12.836709,31.970036,29.082739,0.683933,0.000000,
130,0.297171,0.816256,0.452487,0.206299,0.145900,5.556984,5.556984,0.146829,0.207562,0.215226,0.203106,13.110828,32.109339,29.218577,0.682796,0.000000,
131,0.327733,0.821198,0.471858,0.245850,0.178086,6.167516,6.505650,0.152425,0.214755,0.222337,0.208336,13.493636,32.310326,29.393189,0.692093,0.000000,
132,0.305774,0.821852,0.462784,0.230466,0.142284,6.167516,6.167516,0.153244,0.218170,0.225122,0.213077,13.885865,32.457121,29.550394,0.696729,0.000000,
133,0.322850,0.827798,0.496595,0.237112,0.172479,6.241184,6.241184,0.158507,0.223200,0.230323,0.215921,14.207457,32.631809,29.675394,0.705430,0.000000,
134,0.330472,0.822950,0.469695,0.262754,0.181716,6.136791,6.340418,0.164093,0.227306,0.233325,0.217799,14.584163,32.791552,29.802731,0.709638,0.000000,
135,0.319108,0.823405,0.505088,0.249069,0.161255,6.136791,6.136791,0.164672,0.226975,0.231318,0.214033,14.912211,32.952240,29.942073,0.712697,0.000000,
136,0.374406,0.831825,0.502775,0.268652,0.262039,6.662618,7.011779,0.167300,0.226041,0.229803,0.216800,15.154812,33.243305,30.211197,0.712978,0.000000,
137,0.326433,0.820480,0.478710,0.243009,0.173761,5.744512,6.662618,0.167658,0.225025,0.228113,0.215963,15.484020,33.538320,30.519307,0.716115,0.000000,
138,0.384499,0.866061,0.512332,0.287658,0.257462,5.715868,5.744512,0.169958,0.233693,0.237155,0.217541,15.807206,33.779148,30.744758,0.723704,0.000000,
139,0.388921,0.830076,0.508178,0.287303,0.282657,5.415910,5.715868,0.164152,0.223128,0.223852,0.204307,16.099865,34.039479,31.019919,0.726200,0.000000,
140,0.419408,0.830260,0.494981,0.335089,0.318064,5.415910,5.415910,0.165500,0.225641,0.227543,0.208974,16.400821,34.251661,31.245878,0.729086,0.000000,
141,0.444956,0.827408,0.544091,0.316833,0.371227,6.259289,6.259289,0.165050,0.229359,0.231084,0.211434,16.501564,34.481788,31.480597,0.731397,0.000000,
142,0.390917,0.817899,0.515727,0.339642,0.253172,7.648571,7.648571,0.162613,0.229116,0.230970,0.210355,16.510178,34.787008,31.785404,0.730874,0.000000,
143,0.379167,0.803811,0.502358,0.306416,0.250518,8.060426,8.244004,0.159837,0.225023,0.225791,0.206295,16.499882,34.978261,32.000761,0.726453,0.000000,
144,0.407824,0.805961,0.514400,0.298642,0.319889,7.367064,8.060426,0.157863,0.223354,0.224218,0.206014,16.625036,35.050128,32.110669,0.720784,0.000000,
145,0.414558,0.805593,0.509796,0.347609,0.307145,7.367064,7.367064,0.160632,0.232806,0.238171,0.229300,16.794437,35.049991,32.160235,0.719103,0.000000,
146,0.444613,0.810575,0.522945,0.323858,0.388073,7.397202,7.397202,0.156906,0.224413,0.228677,0.218142,16.409308,35.095780,32.235376,0.707556,0.000000,
147,0.434189,0.808675,0.537981,0.354132,0.338783,7.102000,7.608698,0.155692,0.227018,0.232119,0.221388,15.696321,35.192237,32.381948,0.698931,0.000000,
148,0.446328,0.819687,0.546888,0.363961,0.352427,5.609061,7.102000,0.156692,0.224619,0.228070,0.215782,15.204885,35.259897,32.497804,0.688293,0.000000,
149,0.482588,0.811746,0.596071,0.349856,0.433431,3.289539,5.609061,0.155322,0.226068,0.231363,0.219524,15.016054,35.200154,32.469241,0.684188,0.000000,
150,0.417278,0.802206,0.517504,0.331596,0.331597,3.289539,3.289539,0.153890,0.223327,0.229188,0.217819,14.751057,35.033759,32.329164,0.673562,0.000000,
151,0.371965,0.803644,0.517225,0.308585,0.242230,3.892319,3.892319,0.147657,0.211902,0.214555,0.200774,14.364229,34.721597,32.047737,0.651727,0.000000,
152,0.375077,0.814027,0.500015,0.345415,0.230955,4.245254,4.245254,0.146222,0.209563,0.210150,0.197242,14.041836,34.392686,31.781534,0.638537,0.000000,
153,0.384703,0.797882,0.508579,0.343873,0.251796,4.486195,4.486195,0.142650,0.202570,0.201371,0.188287,13.647631,34.056553,31.505797,0.626763,0.000000,
154,0.406716,0.807650,0.484898,0.273926,0.345956,4.689123,4.795896,0.142762,0.198985,0.197557,0.179994,13.368742,33.791220,31.289361,0.616742,0.000000,
155,0.422702,0.815301,0.502915,0.328491,0.335618,4.689123,4.689123,0.142290,0.199454,0.198394,0.181789,13.202351,33.715799,31.160033,0.619815,0.000000,
156,0.361341,0.797789,0.490485,0.309267,0.223775,4.910483,5.175513,0.149240,0.210438,0.209603,0.199202,13.301686,33.822538,31.255538,0.631914,0.000000,
157,0.393129,0.810334,0.515981,0.362588,0.250008,4.785842,4.910483,0.151084,0.209417,0.209719,0.195242,13.432068,34.037152,31.355992,0.652843,0.000000,
158,0.456351,0.813000,0.535440,0.417028,0.347178,4.785842,4.785842,0.160314,0.226332,0.228873,0.217902,13.579745,34.421874,31.575116,0.671042,0.000000,
159,0.342541,0.785546,0.437892,0.206596,0.264823,4.922687,4.922687,0.163535,0.233421,0.238201,0.228432,13.151544,35.027248,31.936391,0.680666,0.000000,
160,0.279747,0.784147,0.445844,0.213632,0.122655,3.978748,5.034737,0.161330,0.221847,0.223935,0.209392,12.747385,35.379911,32.045051,0.697294,0.000000,
161,0.280161,0.786718,0.442910,0.199097,0.125064,2.463442,3.978748,0.154474,0.209279,0.209834,0.196174,12.403588,35.392213,31.950801,0.685667,0.000000,
162,0.286995,0.788414,0.450383,0.201959,0.132194,1.994231,2.463442,0.154465,0.206278,0.204735,0.188188,12.132065,35.365719,31.873142,0.677937,0.000000,
163,0.286803,0.786256,0.441445,0.195090,0.134173,1.994231,1.994231,0.153046,0.204567,0.201913,0.184180,11.918463,35.325175,31.800621,0.669897,0.000000,
164,0.287724,0.786418,0.440668,0.208647,0.127167,2.885348,2.885348,0.152132,0.203411,0.201605,0.185595,11.753680,35.269533,31.713751,0.665265,0.000000,
