Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.524217,0.796412,0.522482,0.424251,0.509095,0.644242,0.644242,0.079970,0.159311,0.162831,0.163211,14.425325,39.289371,37.966819,0.635948,1.620920,
15,0.526877,0.794989,0.567523,0.414167,0.505738,0.762839,0.762839,0.081020,0.159420,0.162322,0.162183,14.418704,39.256104,37.971368,0.635929,1.892096,
16,0.513653,0.802025,0.534715,0.416345,0.484892,0.690398,0.774696,0.083728,0.159558,0.161717,0.160584,14.395848,39.273774,37.967124,0.636254,0.785287,
17,0.516023,0.800946,0.522014,0.433697,0.485159,0.690398,0.690398,0.084298,0.160459,0.162469,0.161910,14.421008,39.305872,38.026343,0.637861,0.888841,
18,0.511162,0.794808,0.543646,0.437734,0.465977,0.768309,0.768309,0.087218,0.161218,0.163036,0.162526,14.438272,39.276761,38.000452,0.638356,0.443306,
19,0.513848,0.794163,0.551423,0.459523,0.457152,0.700522,1.137934,0.087590,0.161295,0.163695,0.163370,14.433740,39.332509,38.060307,0.639256,0.589086,
20,0.500582,0.798383,0.517832,0.455357,0.441130,0.700522,0.700522,0.086905,0.160163,0.161984,0.161149,14.406166,39.338587,38.070675,0.638969,0.000000,
21,0.484195,0.795355,0.522968,0.451023,0.407602,0.889118,0.889118,0.085624,0.160149,0.161247,0.160293,14.384720,39.376376,38.127623,0.639230,0.000000,
22,0.481477,0.799936,0.536297,0.476496,0.381830,0.954726,0.963791,0.085379,0.158917,0.160449,0.158594,14.360191,39.382029,38.138633,0.639357,0.000000,
23,0.472092,0.792489,0.527342,0.459546,0.376083,0.943438,0.954726,0.083937,0.159344,0.160995,0.160022,14.367739,39.435923,38.186883,0.639294,0.000000,
24,0.460126,0.791655,0.510381,0.421154,0.377563,0.943438,0.943438,0.083613,0.158495,0.160471,0.160257,14.364350,39.456448,38.208141,0.638607,0.000000,
25,0.457743,0.798956,0.522655,0.403152,0.377202,0.827371,0.995750,0.084727,0.159938,0.161263,0.161404,14.360068,39.482302,38.244443,0.638619,0.000000,
26,0.481171,0.801908,0.516465,0.458865,0.398234,0.827371,0.827371,0.087146,0.159034,0.161082,0.161139,14.352808,39.455141,38.229832,0.637620,0.000000,
27,0.478087,0.794472,0.524796,0.421249,0.411737,0.770508,0.831604,0.085768,0.159446,0.161723,0.161618,14.356011,39.435257,38.216745,0.637812,0.000000,
28,0.503747,0.798518,0.563114,0.456666,0.433530,0.770508,0.770508,0.085646,0.159034,0.162215,0.162331,14.371019,39.426078,38.200661,0.637944,0.023011,
29,0.500978,0.796597,0.526013,0.441131,0.449311,1.220676,1.250438,0.085323,0.159780,0.162303,0.162421,14.387826,39.383113,38.138980,0.637485,0.000000,
30,0.510106,0.796500,0.555063,0.459561,0.448543,1.220676,1.220676,0.086380,0.159516,0.161635,0.161418,14.392448,39.340012,38.098299,0.638153,0.719331,
31,0.509829,0.794478,0.541385,0.454818,0.455354,1.360239,1.421480,0.086401,0.159912,0.161659,0.160796,14.392154,39.307436,38.067763,0.637692,0.749878,
32,0.526408,0.794048,0.562176,0.449816,0.486527,1.005820,1.360239,0.087973,0.159741,0.161224,0.160667,14.390979,39.219474,37.980499,0.637749,1.893840,
33,0.516522,0.801702,0.545981,0.455858,0.464799,1.005820,1.005820,0.087361,0.158948,0.160246,0.159146,14.387481,39.181622,37.962348,0.638315,1.188338,
34,0.497691,0.795320,0.545158,0.423974,0.443616,1.348219,1.540079,0.089080,0.159500,0.160353,0.159807,14.399142,39.125676,37.900826,0.638922,0.000000,
35,0.516796,0.793808,0.552843,0.413205,0.489503,1.231011,1.348219,0.087530,0.159376,0.160482,0.159429,14.421399,39.090613,37.847030,0.638713,1.287154,
36,0.529152,0.798631,0.563719,0.471655,0.478139,1.231011,1.231011,0.089626,0.163017,0.165045,0.164133,14.477712,39.023004,37.787467,0.638700,1.921698,
37,0.508188,0.794697,0.559126,0.473401,0.434582,2.119495,2.119495,0.090475,0.164751,0.166379,0.165144,14.526004,38.917769,37.695626,0.638955,0.541874,
38,0.426502,0.793460,0.519591,0.385158,0.320924,2.822240,2.822240,0.090805,0.166387,0.170105,0.170017,14.590385,38.763827,37.547839,0.639163,0.000000,
39,0.449498,0.797830,0.546931,0.451666,0.323481,4.060762,4.060762,0.090122,0.167976,0.170675,0.171560,14.657149,38.606596,37.384727,0.639551,0.000000,
40,0.457809,0.800696,0.519623,0.454071,0.348402,5.531647,5.531647,0.091221,0.168594,0.171555,0.171755,14.664670,38.418114,37.215388,0.637247,0.000000,
41,0.502152,0.797051,0.534002,0.440868,0.447028,7.363357,7.363357,0.090000,0.166911,0.169988,0.168649,14.599961,38.056464,36.811557,0.635487,2.678481,
42,0.542770,0.806306,0.545072,0.482870,0.504070,9.778739,9.778739,0.085371,0.162466,0.163921,0.163759,14.422866,37.366004,36.099199,0.633081,7.976725,
43,0.442385,0.800361,0.538528,0.423775,0.324248,12.286634,12.286634,0.084164,0.160487,0.161882,0.162457,14.205101,36.651823,35.475363,0.630080,1.719497,
44,0.517126,0.807615,0.518090,0.437975,0.481494,14.336481,14.336481,0.090841,0.170065,0.171293,0.169306,14.236379,35.928465,34.544788,0.634737,8.064352,
45,0.474503,0.800557,0.547586,0.467063,0.367679,15.132275,15.252174,0.099585,0.186990,0.188441,0.182778,14.579897,34.990163,33.431068,0.642578,3.753056,
46,0.463936,0.810753,0.565982,0.435689,0.356680,14.099481,15.132275,0.114914,0.208546,0.209450,0.200387,14.832742,33.990944,32.353405,0.655542,0.483785,
47,0.503539,0.836718,0.576742,0.375739,0.462909,12.928924,14.099481,0.124633,0.220927,0.224598,0.215193,15.019194,33.038866,31.370666,0.656992,1.940082,
48,0.446407,0.839279,0.563959,0.389431,0.331231,10.403608,12.928924,0.148766,0.246607,0.252811,0.240698,15.359773,32.359257,30.756126,0.670456,0.000000,
49,0.385221,0.848307,0.558759,0.306163,0.249971,9.077317,10.403608,0.160043,0.258373,0.267447,0.260300,15.260458,31.709348,30.170154,0.675759,0.000000,
50,0.378835,0.848698,0.540268,0.312716,0.227440,9.041854,9.077317,0.175779,0.274009,0.288845,0.285502,15.202642,31.095809,29.653744,0.679871,0.000000,
51,0.370814,0.838882,0.505059,0.274097,0.246153,9.041854,9.041854,0.174793,0.266724,0.280435,0.276075,14.856451,30.384362,29.115418,0.674472,0.000000,
52,0.353408,0.837135,0.516028,0.271116,0.206608,8.807540,9.153388,0.164205,0.253039,0.266515,0.266727,14.516226,29.735745,28.584383,0.665508,0.000000,
53,0.369086,0.825423,0.504147,0.317848,0.226290,8.807540,8.807540,0.154200,0.237240,0.253048,0.252603,14.204828,29.113397,28.160518,0.660651,0.000000,
54,0.360979,0.835948,0.515470,0.322872,0.209664,8.904572,8.904572,0.146835,0.227733,0.244844,0.246469,13.661225,28.369402,27.673921,0.634078,0.000000,
55,0.348884,0.829199,0.493421,0.281631,0.215215,8.166237,9.162078,0.135698,0.211342,0.227803,0.230368,13.494289,28.085516,27.468904,0.631415,0.000000,
56,0.360832,0.825705,0.498819,0.284194,0.238485,7.552617,8.166237,0.126175,0.197121,0.214650,0.217235,13.442288,27.952152,27.349740,0.639595,0.000000,
57,0.351690,0.829874,0.502820,0.334942,0.191523,5.775039,7.552617,0.120762,0.189426,0.205692,0.209588,13.137271,27.689605,27.193589,0.628186,0.000000,
58,0.353326,0.831532,0.499646,0.291447,0.221155,5.775039,5.775039,0.116237,0.183715,0.199512,0.205156,12.577937,27.257806,26.881949,0.587717,0.000000,
59,0.332764,0.821341,0.489708,0.285908,0.179975,5.631765,5.800926,0.110602,0.175262,0.191248,0.198304,12.472549,27.120055,26.775227,0.582460,0.000000,
60,0.356187,0.872709,0.547886,0.276405,0.211502,4.105531,5.631765,0.102855,0.169413,0.183439,0.183545,13.239306,27.361634,25.859935,0.577779,0.000000,
61,0.387678,0.868554,0.513267,0.286363,0.286006,3.268695,4.105531,0.100859,0.166125,0.182208,0.180617,13.212125,27.766825,26.055397,0.577081,0.000000,
62,0.373691,0.859435,0.561858,0.310446,0.230324,2.041968,3.268695,0.099103,0.165381,0.181859,0.180771,13.027220,27.617988,26.161211,0.572582,0.000000,
63,0.373793,0.855330,0.582331,0.309394,0.222143,1.120374,2.041968,0.097669,0.165441,0.180692,0.182662,12.502469,27.389896,24.887742,0.557494,0.000000,
64,0.369498,0.862750,0.508506,0.305049,0.236599,1.120374,1.120374,0.097784,0.163732,0.180142,0.178647,12.530581,27.548464,24.971269,0.556429,0.000000,
65,0.369453,0.878130,0.518044,0.298498,0.231394,1.819921,1.819921,0.096879,0.165982,0.182445,0.179814,13.047720,27.126045,25.797324,0.569332,0.000000,
66,0.393193,0.845561,0.586791,0.285034,0.277681,2.019923,2.049080,0.098174,0.166461,0.182594,0.180436,13.058943,27.235665,25.885387,0.569132,0.000000,
67,0.370532,0.863170,0.525568,0.312354,0.228572,1.716260,2.019923,0.097991,0.164536,0.179646,0.178062,12.943890,27.249495,25.866028,0.564578,0.000000,
68,0.365471,0.866580,0.523099,0.325717,0.211307,1.716260,1.716260,0.099435,0.167302,0.182446,0.181130,13.177686,27.858678,26.074507,0.576074,0.000000,
69,0.367175,0.842258,0.541997,0.328609,0.211367,2.006363,2.006363,0.099954,0.168520,0.183417,0.183591,13.093757,28.042153,26.153804,0.569429,0.000000,
70,0.358453,0.845919,0.517371,0.274491,0.232788,2.951471,2.951471,0.100599,0.166705,0.182264,0.179917,13.064157,27.566833,26.050237,0.579025,0.000000,
71,0.365991,0.876979,0.540003,0.310291,0.215899,3.615554,3.615554,0.098205,0.164214,0.179503,0.179649,13.069264,27.626313,26.018472,0.575547,0.000000,
72,0.395140,0.846382,0.601867,0.347370,0.235454,4.465960,4.465960,0.094292,0.160893,0.176153,0.174350,12.940356,27.737203,26.032151,0.565333,0.000000,
73,0.395765,0.866153,0.557064,0.291290,0.282448,5.715841,5.715841,0.092758,0.159717,0.174785,0.172542,13.273186,28.073182,26.239350,0.573863,0.000000,
74,0.350747,0.850719,0.528404,0.275043,0.220271,6.137315,6.878234,0.088249,0.153153,0.168938,0.169490,13.055677,28.085221,26.292631,0.563528,0.000000,
75,0.352308,0.847241,0.507610,0.294362,0.211785,5.700807,6.137315,0.087691,0.154995,0.169920,0.167349,13.045355,27.571449,26.106817,0.559329,0.000000,
76,0.369981,0.846733,0.524266,0.310890,0.230167,5.700807,5.700807,0.088287,0.157482,0.173274,0.170131,13.172292,27.571548,26.043308,0.568226,0.000000,
77,0.349548,0.867958,0.541841,0.266004,0.209608,5.439798,5.920464,0.088612,0.154778,0.169371,0.161861,13.024891,27.556269,26.205603,0.557597,0.000000,
78,0.370327,0.861772,0.511538,0.317253,0.236261,5.229962,5.439798,0.087891,0.152777,0.165657,0.159381,13.053451,27.369259,26.060848,0.562742,0.000000,
79,0.354264,0.854226,0.522275,0.284709,0.217629,5.229962,5.229962,0.088381,0.152795,0.166196,0.161811,13.124818,27.628281,26.259829,0.559936,0.000000,
80,0.350978,0.886690,0.513365,0.289921,0.199667,5.837580,5.837580,0.089106,0.151102,0.162685,0.157537,13.048080,27.785882,26.247265,0.565380,0.000000,
81,0.382427,0.886652,0.539639,0.323792,0.237298,6.215786,6.215786,0.089756,0.152046,0.164441,0.156164,12.931034,27.500197,26.020981,0.554773,0.000000,
82,0.369313,0.859026,0.509963,0.299984,0.235401,6.478247,6.478247,0.085594,0.149175,0.161831,0.156668,12.794054,27.147489,25.901742,0.548765,0.000000,
83,0.363682,0.849134,0.545978,0.297932,0.221450,7.130194,7.130194,0.087626,0.148203,0.159750,0.156773,12.704196,27.251263,26.012632,0.554855,0.000000,
84,0.367651,0.838851,0.522186,0.307040,0.226877,6.717836,7.755313,0.084328,0.146320,0.159567,0.157892,12.823224,27.105401,25.997287,0.556576,0.000000,
85,0.361826,0.858835,0.510121,0.312378,0.211663,3.291155,6.717836,0.082927,0.141650,0.153538,0.149313,12.687408,27.310003,26.030777,0.550777,0.000000,
86,0.376445,0.870929,0.537641,0.331333,0.220211,3.291155,3.291155,0.082873,0.142354,0.154378,0.150528,12.684751,27.292408,25.966347,0.556589,0.000000,
87,0.383457,0.863464,0.502228,0.332465,0.242936,3.790809,3.790809,0.083448,0.142650,0.154682,0.149441,12.712343,26.977609,25.833284,0.554614,0.000000,
88,0.378790,0.842911,0.559380,0.315557,0.233655,4.466887,4.466887,0.083635,0.142943,0.155360,0.149032,12.563414,26.839282,25.865842,0.556173,0.000000,
89,0.375411,0.846377,0.529023,0.318947,0.238084,5.605301,5.605301,0.084162,0.143903,0.155426,0.146503,12.643095,27.321156,26.121027,0.553952,0.000000,
90,0.364924,0.865655,0.515029,0.293546,0.224379,6.867145,6.867145,0.089239,0.148351,0.157798,0.147064,12.546322,27.127981,25.866600,0.552160,0.000000,
91,0.418657,0.861832,0.560788,0.324930,0.304648,9.063611,9.063611,0.094313,0.150554,0.157891,0.143428,12.711898,27.006996,25.694659,0.558082,0.000000,
92,0.399899,0.870502,0.503651,0.337067,0.279820,8.048803,9.292411,0.098035,0.151866,0.156963,0.144432,12.499209,27.212216,25.566652,0.556757,0.000000,
93,0.374278,0.851698,0.501863,0.312234,0.240811,6.909547,8.048803,0.102207,0.157866,0.164864,0.151149,12.445740,26.725974,25.315395,0.557840,0.000000,
94,0.361290,0.844297,0.513554,0.317933,0.198759,6.758342,6.909547,0.106034,0.158772,0.164359,0.148920,12.431204,26.867124,25.341501,0.563457,0.000000,
95,0.408165,0.864856,0.531434,0.317892,0.292006,5.572195,6.758342,0.107373,0.163373,0.170340,0.154917,12.283406,26.592388,25.249171,0.553601,0.000000,
96,0.367243,0.843434,0.506485,0.310761,0.227134,5.572195,5.572195,0.109234,0.161501,0.165994,0.151307,12.227234,26.515953,25.213919,0.566345,0.000000,
97,0.375604,0.854475,0.523251,0.304242,0.237957,5.820663,5.820663,0.110869,0.164237,0.167319,0.150923,12.317186,26.969088,25.442914,0.564432,0.000000,
98,0.437852,0.862789,0.543942,0.300445,0.361117,6.075351,6.141423,0.112377,0.163675,0.165962,0.151548,12.230042,26.574179,25.272056,0.565440,0.000000,
99,0.443015,0.847673,0.545540,0.416000,0.311435,5.671102,6.075351,0.113285,0.163694,0.165282,0.149147,12.318114,26.289797,25.158862,0.572284,0.000000,
100,0.371524,0.847739,0.519309,0.294786,0.241540,5.175584,5.671102,0.113244,0.163345,0.165613,0.147526,12.287351,26.460423,25.310631,0.567626,0.000000,
101,0.434419,0.860310,0.549425,0.324098,0.344299,5.175584,5.175584,0.113851,0.165948,0.167871,0.151311,12.198023,26.318873,25.217410,0.562284,0.000000,
102,0.400859,0.845589,0.542420,0.335359,0.270480,5.401664,5.444860,0.113804,0.164592,0.166847,0.149759,12.442287,27.143186,25.828546,0.573555,0.000000,
103,0.415693,0.845707,0.511208,0.324838,0.316016,5.091356,5.401664,0.112933,0.164973,0.168214,0.150150,12.531650,26.865842,25.700564,0.571844,0.000000,
104,0.396914,0.864652,0.520494,0.339571,0.255091,5.091356,5.091356,0.111207,0.162726,0.165924,0.150052,12.426211,27.098458,25.637626,0.571150,0.000000,
105,0.412687,0.870457,0.551216,0.325961,0.294497,5.318494,5.434614,0.108626,0.159095,0.163656,0.149150,12.412206,26.605641,25.400952,0.565590,0.000000,
106,0.400462,0.861729,0.513102,0.319829,0.289397,5.177680,5.318494,0.106699,0.156913,0.162630,0.148837,12.336924,26.803775,25.542924,0.561521,0.000000,
107,0.387241,0.857302,0.512522,0.329431,0.251287,5.177680,5.177680,0.103939,0.152292,0.158063,0.145829,12.328237,26.542612,25.447834,0.556006,0.000000,
108,0.372835,0.843054,0.540533,0.299302,0.227597,5.237872,5.237872,0.100274,0.147362,0.151464,0.138148,12.393330,26.441754,25.349630,0.561346,0.000000,
109,0.361526,0.843665,0.511232,0.301608,0.220990,5.952369,6.410244,0.096781,0.143836,0.148285,0.134165,12.381811,26.549237,25.573818,0.557054,0.000000,
110,0.355340,0.863178,0.522612,0.281241,0.216064,5.608503,5.952369,0.093543,0.139734,0.143829,0.131107,12.278140,26.330077,25.324997,0.555845,0.000000,
111,0.329877,0.868837,0.500814,0.302016,0.151619,5.608503,5.608503,0.091518,0.136434,0.141330,0.127033,12.307692,26.526340,25.323960,0.543106,0.000000,
112,0.358671,0.869522,0.513550,0.305482,0.193186,5.554640,5.992898,0.087625,0.132547,0.137933,0.126800,12.396149,26.594080,25.391140,0.542894,0.000000,
113,0.377021,0.877161,0.551887,0.313483,0.217720,5.554640,5.554640,0.084439,0.128045,0.133921,0.121624,12.287431,26.494505,25.298486,0.528870,0.000000,
114,0.384930,0.870773,0.508289,0.295600,0.268394,5.192582,5.835349,0.081991,0.126778,0.132481,0.123137,12.266522,26.197755,25.232656,0.525989,0.000000,
115,0.379245,0.879906,0.523511,0.307279,0.248280,4.267326,5.192582,0.079631,0.124082,0.128972,0.121065,12.306725,26.289717,25.211973,0.520974,0.000000,
116,0.372795,0.860158,0.549660,0.308857,0.234010,4.170707,4.267326,0.078203,0.122545,0.128809,0.120028,12.264850,26.169141,25.222506,0.513755,0.000000,
117,0.372332,0.855809,0.548349,0.272600,0.254494,3.439411,4.170707,0.077682,0.119623,0.125793,0.116429,12.297818,26.421493,25.255837,0.512664,0.000000,
118,0.361527,0.878663,0.530362,0.300819,0.213562,2.935598,3.439411,0.077150,0.118941,0.124597,0.115823,12.199619,26.013308,25.088963,0.507438,0.000000,
119,0.376002,0.858176,0.575583,0.322074,0.223599,2.773981,2.935598,0.076349,0.116028,0.121307,0.112743,12.244609,26.059098,25.060857,0.510949,0.000000,
120,0.373676,0.840023,0.511925,0.283102,0.257557,2.025215,2.773981,0.078934,0.122015,0.133542,0.132234,13.127281,25.081175,24.644896,0.575440,0.000000,
121,0.370834,0.842585,0.498758,0.294100,0.247560,2.025215,2.025215,0.078910,0.120445,0.131139,0.131674,13.185239,25.048231,24.624933,0.581479,0.000000,
122,0.342966,0.852767,0.497288,0.284356,0.190383,2.175621,2.175621,0.077071,0.118120,0.128935,0.125953,13.201366,25.028553,24.628446,0.584804,0.000000,
123,0.356108,0.836704,0.507239,0.301729,0.210071,2.323417,2.323417,0.077247,0.117724,0.127788,0.125947,13.147119,25.003993,24.613670,0.589180,0.000000,
124,0.372541,0.844113,0.521621,0.350376,0.213367,3.175728,3.175728,0.077349,0.116922,0.126658,0.123354,13.030551,25.031992,24.651421,0.593899,0.000000,
125,0.361990,0.845098,0.528400,0.304683,0.216959,3.151498,3.429299,0.077711,0.117506,0.126547,0.123460,13.036048,25.076472,24.694599,0.596081,0.000000,
126,0.389937,0.843303,0.546593,0.328333,0.258747,3.151498,3.151498,0.078385,0.117495,0.127590,0.124513,13.023955,25.100293,24.743170,0.601331,0.000000,
127,0.394428,0.849817,0.536415,0.330344,0.270591,3.817013,3.817013,0.077923,0.118490,0.127455,0.123553,13.045376,25.091516,24.757955,0.600371,0.000000,
128,0.354847,0.837933,0.530093,0.340231,0.186215,4.768668,4.768668,0.075968,0.114553,0.122904,0.118187,13.062639,25.089974,24.813837,0.600357,0.000000,
129,0.349405,0.848090,0.525636,0.296808,0.195662,6.044672,6.044672,0.078298,0.117588,0.125652,0.121029,13.127992,25.098209,24.862466,0.602094,0.000000,
130,0.405141,0.855720,0.554311,0.293506,0.311712,5.643195,6.215936,0.081321,0.125503,0.136449,0.133319,13.211779,25.309874,25.111682,0.608529,0.000000,
131,0.361747,0.837320,0.518351,0.311660,0.219784,5.643195,5.643195,0.080805,0.126061,0.138651,0.137240,13.323022,25.331787,25.176937,0.611598,0.000000,
132,0.357164,0.857964,0.520932,0.293793,0.213502,5.666589,5.666589,0.080664,0.126381,0.138780,0.136430,13.416899,25.329251,25.202035,0.614589,0.000000,
133,0.355010,0.845444,0.515874,0.291788,0.210450,5.930212,5.930212,0.079565,0.124824,0.136182,0.133799,13.517399,25.303769,25.183473,0.612561,0.000000,
134,0.355388,0.863190,0.508076,0.281221,0.214210,6.514596,6.514596,0.076600,0.124955,0.136456,0.132555,13.572459,25.262479,25.154358,0.612060,0.000000,
135,0.374501,0.873768,0.525585,0.307606,0.230896,8.108263,8.108263,0.074167,0.124357,0.137710,0.137513,13.622130,25.196422,25.099317,0.610720,0.000000,
136,0.375300,0.862185,0.528259,0.300958,0.236008,9.544425,9.544425,0.072601,0.124727,0.140133,0.137689,13.640435,25.165980,25.057735,0.610918,0.000000,
137,0.383595,0.846601,0.520790,0.311973,0.257444,8.947294,9.939563,0.071032,0.122204,0.136015,0.132658,13.672640,25.136991,25.012126,0.610268,0.000000,
138,0.385470,0.842245,0.548841,0.305742,0.255307,8.042715,8.947294,0.070627,0.122946,0.136584,0.135485,13.703938,25.074593,24.926102,0.610503,0.000000,
139,0.378808,0.864195,0.517487,0.320572,0.233767,7.338935,8.042715,0.069208,0.120279,0.133580,0.133452,13.727859,25.021155,24.859153,0.606699,0.000000,
140,0.379216,0.847526,0.520529,0.296685,0.249005,6.847069,7.338935,0.065108,0.113860,0.126630,0.126429,13.738779,24.906910,24.748285,0.604312,0.000000,
141,0.369320,0.847795,0.515600,0.304206,0.227433,6.847069,6.847069,0.062486,0.112501,0.127253,0.124605,13.777597,24.768003,24.622356,0.604521,0.000000,
142,0.429970,0.879713,0.552675,0.380431,0.301935,7.480202,7.480202,0.062001,0.115375,0.130715,0.128648,13.815813,24.607477,24.472921,0.605231,1.894012,
143,0.392838,0.878346,0.556156,0.313775,0.259487,5.537148,7.628345,0.058507,0.112126,0.128831,0.129979,13.819587,24.486902,24.375667,0.602691,0.000000,
144,0.392397,0.872244,0.525039,0.339461,0.247927,3.355077,5.537148,0.055217,0.108641,0.124253,0.124908,13.797777,24.402922,24.316144,0.598631,0.000000,
145,0.382319,0.862964,0.539242,0.304550,0.243856,3.355077,3.355077,0.055140,0.105876,0.121210,0.122234,13.769153,24.359279,24.278342,0.597049,0.000000,
146,0.383105,0.867273,0.551414,0.293530,0.251129,6.219328,6.219328,0.055435,0.105980,0.121609,0.118800,13.794440,24.380718,24.273584,0.596832,0.000000,
147,0.412038,0.857005,0.572620,0.338048,0.279806,7.655966,7.655966,0.056668,0.105556,0.120452,0.120117,13.879811,24.406112,24.259086,0.596837,1.851424,
148,0.392438,0.851395,0.538564,0.290346,0.275433,8.518703,8.518703,0.057403,0.103875,0.118660,0.119666,13.975392,24.438827,24.246962,0.598974,1.268220,
149,0.385741,0.861163,0.518262,0.334459,0.243021,7.661794,8.598305,0.058080,0.104337,0.118130,0.118908,14.102132,24.452800,24.201788,0.601198,0.444787,
150,0.397364,0.856065,0.533261,0.316040,0.274212,7.661794,7.661794,0.060614,0.105674,0.120509,0.121617,14.250633,24.460123,24.157816,0.604286,0.895088,
151,0.380055,0.860971,0.535613,0.343557,0.216616,8.097178,9.317043,0.063097,0.106298,0.120701,0.120613,14.395315,24.516130,24.144395,0.605090,0.070002,
152,0.376062,0.868557,0.503748,0.281082,0.255175,7.974665,8.097178,0.063899,0.105673,0.118724,0.119357,14.436496,24.531600,24.094104,0.602412,0.000000,
153,0.377888,0.866430,0.518263,0.321192,0.223514,7.974665,7.974665,0.065292,0.106659,0.118322,0.116163,14.488584,24.575861,24.071635,0.606231,0.000000,
154,0.386738,0.865179,0.566646,0.374081,0.206135,6.112175,8.492592,0.067694,0.108276,0.118795,0.118255,14.503621,24.651534,24.074455,0.606571,0.000000,
155,0.375750,0.857785,0.532986,0.305675,0.231855,4.417059,6.112175,0.068521,0.108441,0.119871,0.118454,14.489862,24.680021,24.053038,0.602818,0.000000,
156,0.381486,0.875099,0.525433,0.310688,0.238675,4.417059,4.417059,0.068640,0.107987,0.119465,0.118317,14.492099,24.657132,24.035422,0.602530,0.000000,
157,0.358637,0.854150,0.526795,0.286172,0.204039,6.450005,6.450005,0.069483,0.109196,0.120895,0.120166,14.530635,24.611142,24.020476,0.599966,0.000000,
158,0.381524,0.858066,0.519934,0.323628,0.234958,7.710689,7.710689,0.068738,0.106705,0.118162,0.117018,14.541370,24.593204,24.036756,0.599665,0.000000,
159,0.412657,0.851708,0.502051,0.319478,0.314209,7.641216,8.473909,0.068685,0.106838,0.117389,0.115029,14.536567,24.582230,24.073866,0.597570,1.810850,
160,0.385278,0.856822,0.525858,0.320031,0.251642,7.162377,7.641216,0.068322,0.106416,0.116111,0.112555,14.524002,24.544553,24.083021,0.596851,0.075546,
161,0.421002,0.854545,0.534647,0.343571,0.308856,7.162377,7.162377,0.067893,0.104705,0.115133,0.110707,14.470793,24.510611,24.105645,0.594186,2.328383,
162,0.390874,0.864487,0.522011,0.366017,0.223973,7.186098,8.320016,0.065401,0.103742,0.113531,0.110328,14.427207,24.406462,24.077930,0.593085,0.695799,
163,0.373209,0.864935,0.515009,0.309536,0.218361,7.025995,7.186098,0.062817,0.099612,0.109193,0.106982,14.329177,24.328553,24.055394,0.589150,0.086952,
164,0.369612,0.847913,0.500964,0.321774,0.225086,7.025995,7.025995,0.062036,0.098947,0.108796,0.103871,14.204481,24.351455,24.067259,0.587541,0.007145,
