Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
74,0.328147,0.821871,0.496313,0.258686,0.186498,2.764165,4.186033,0.149653,0.196610,0.197679,0.183601,13.935834,29.203240,27.310632,0.609251,0.000000,
75,0.318477,0.824024,0.474997,0.281280,0.163424,2.764165,2.764165,0.147415,0.194901,0.197590,0.184060,14.088124,29.244110,27.291667,0.610809,0.000000,
76,0.335459,0.832732,0.484986,0.269334,0.202118,2.956921,2.985499,0.146741,0.194563,0.197713,0.184405,14.260092,29.298204,27.278804,0.614189,0.000000,
77,0.320199,0.817258,0.467387,0.259792,0.179018,2.956921,2.956921,0.145457,0.191048,0.193735,0.181644,14.445046,29.318390,27.224741,0.616456,0.000000,
78,0.334480,0.823028,0.485637,0.244986,0.211506,2.915661,3.076054,0.145613,0.190445,0.192773,0.182315,14.643247,29.297544,27.137280,0.619724,0.000000,
79,0.351581,0.829230,0.480935,0.322835,0.204164,2.915661,2.915661,0.144283,0.188664,0.191819,0.180936,14.766948,29.237585,27.001570,0.621996,0.000000,
80,0.330416,0.823673,0.484766,0.245868,0.203814,3.049801,3.049801,0.142463,0.185087,0.188699,0.178788,14.866329,29.212186,26.891175,0.622554,0.000000,
81,0.347872,0.824657,0.495198,0.240169,0.242737,2.780321,3.158355,0.139738,0.183047,0.188510,0.179508,14.966463,29.227190,26.821668,0.622508,0.000000,
82,0.349515,0.824788,0.499323,0.260430,0.239722,2.780321,2.780321,0.138350,0.182542,0.188117,0.180377,15.021478,29.304234,26.813614,0.627320,0.000000,
83,0.326230,0.831047,0.478024,0.278795,0.185680,2.853065,2.853065,0.136268,0.178933,0.184160,0.177818,15.080172,29.356179,26.795989,0.628665,0.000000,
84,0.342557,0.830643,0.500887,0.323133,0.185371,4.027321,4.027321,0.136823,0.183487,0.190047,0.182040,15.174843,29.380778,26.786871,0.628952,0.000000,
85,0.343126,0.822614,0.495205,0.327877,0.194105,7.689618,7.689618,0.133561,0.177464,0.184475,0.177696,15.280862,29.393675,26.819277,0.627154,0.000000,
86,0.351347,0.828663,0.490906,0.265782,0.238961,6.343666,8.561214,0.129919,0.172040,0.176694,0.167580,15.315031,29.403286,26.884952,0.619169,0.000000,
87,0.335398,0.822089,0.505964,0.310969,0.176975,3.996357,6.343666,0.128590,0.171644,0.176142,0.165644,15.284850,29.447558,26.984322,0.616420,0.000000,
88,0.380382,0.832845,0.493686,0.280818,0.288169,2.834708,3.996357,0.124944,0.165848,0.169624,0.161307,15.199742,29.481338,27.048305,0.609790,0.000000,
89,0.356250,0.835400,0.495257,0.259752,0.249323,2.062791,2.834708,0.121868,0.160493,0.163501,0.153792,15.135007,29.521080,27.086125,0.603313,0.000000,
90,0.368667,0.836960,0.515076,0.245801,0.280563,2.062791,2.062791,0.120581,0.157726,0.160808,0.150486,15.046081,29.556846,27.122734,0.597731,0.000000,
91,0.337727,0.843757,0.492565,0.230579,0.228884,3.594054,3.594054,0.117783,0.156376,0.161149,0.152913,14.943797,29.599240,27.118404,0.590261,0.000000,
92,0.320701,0.843206,0.476761,0.263493,0.181025,6.496852,6.496852,0.117484,0.156515,0.160568,0.153519,14.796452,29.690794,27.097005,0.587179,0.000000,
93,0.335023,0.833278,0.512381,0.289101,0.194976,6.246830,7.868145,0.114435,0.152259,0.155393,0.147216,14.551325,29.683996,26.963023,0.579638,0.000000,
94,0.361334,0.839091,0.540113,0.347082,0.211563,5.696962,6.246830,0.111584,0.148932,0.154716,0.148978,14.323031,29.608523,26.806391,0.572873,0.000000,
95,0.332901,0.832361,0.493586,0.246479,0.210514,5.512980,5.696962,0.109238,0.144703,0.151014,0.145417,14.144309,29.498416,26.634747,0.569072,0.000000,
96,0.375184,0.832780,0.500838,0.266634,0.284350,4.090435,5.512980,0.108583,0.143749,0.150089,0.143032,14.013149,29.383160,26.456953,0.567148,0.000000,
97,0.337965,0.839782,0.477954,0.262605,0.216002,3.079617,4.090435,0.107084,0.142032,0.148164,0.142093,13.883261,29.266125,26.308791,0.564795,0.000000,
98,0.321688,0.842218,0.470445,0.281641,0.179287,3.079617,3.079617,0.105468,0.138565,0.144456,0.139429,13.753552,29.164543,26.195424,0.562848,0.000000,
99,0.350270,0.841914,0.519051,0.298690,0.217761,3.205011,3.205011,0.104732,0.137929,0.143157,0.137796,13.623326,29.098408,26.114761,0.561984,0.000000,
100,0.318746,0.835551,0.483849,0.268895,0.179659,4.608090,4.608090,0.102838,0.136322,0.141754,0.136567,13.512334,29.017178,26.014965,0.561188,0.000000,
101,0.361304,0.834989,0.506495,0.324622,0.224639,4.679407,5.506487,0.101451,0.135336,0.141286,0.137611,13.459202,28.974744,25.960957,0.561195,0.000000,
102,0.331562,0.844990,0.496796,0.261400,0.200010,4.679407,4.679407,0.102408,0.136494,0.143683,0.138540,13.450371,28.934910,25.904749,0.563320,0.000000,
103,0.359249,0.844508,0.516602,0.259541,0.256940,3.630006,4.822091,0.100936,0.135393,0.143246,0.139210,13.461694,28.906653,25.857286,0.566132,0.000000,
104,0.313175,0.842398,0.478897,0.267278,0.169789,3.594465,3.630006,0.100443,0.134534,0.142499,0.138682,13.462556,28.878931,25.818669,0.567640,0.000000,
105,0.314855,0.845193,0.485987,0.262307,0.174145,3.594465,3.594465,0.099654,0.133207,0.141108,0.136965,13.411542,28.856296,25.788523,0.565000,0.000000,
106,0.330611,0.842647,0.528173,0.276995,0.183253,3.993152,4.083271,0.100275,0.134233,0.141178,0.136342,13.381397,28.857459,25.804398,0.564892,0.000000,
107,0.332275,0.839088,0.521626,0.251988,0.195013,3.993152,3.993152,0.101815,0.135992,0.143229,0.138152,13.399834,28.938315,25.925949,0.564883,0.000000,
108,0.332749,0.837325,0.509433,0.254409,0.199681,4.977953,4.977953,0.102518,0.137749,0.145472,0.141522,13.463219,29.090105,26.113061,0.565217,0.000000,
109,0.339971,0.835049,0.492431,0.290464,0.202866,5.069026,5.663473,0.104305,0.139603,0.146806,0.141563,13.567633,29.271891,26.323133,0.564559,0.000000,
110,0.332545,0.841603,0.491071,0.299259,0.172175,5.069026,5.069026,0.106965,0.142103,0.148177,0.144137,13.695594,29.412583,26.520462,0.565061,0.000000,
111,0.352668,0.834856,0.513060,0.332360,0.186917,5.215711,5.215711,0.109029,0.145644,0.152470,0.148908,13.805995,29.539501,26.704677,0.566420,0.000000,
112,0.337772,0.835149,0.494661,0.261829,0.216409,5.563236,5.563236,0.111409,0.151004,0.158169,0.153154,13.902762,29.666264,26.897291,0.568057,0.000000,
113,0.328905,0.834608,0.464696,0.250648,0.214293,6.221325,6.657548,0.112842,0.153139,0.161727,0.158672,14.002729,29.771379,27.122375,0.567766,0.000000,
114,0.325549,0.821335,0.481629,0.248116,0.206475,5.649788,6.221325,0.115592,0.156656,0.163619,0.157929,14.071530,29.868013,27.307756,0.572102,0.000000,
115,0.352484,0.829192,0.467306,0.275140,0.241237,4.329888,5.649788,0.118014,0.158411,0.164670,0.158907,13.980501,29.919365,27.364582,0.585163,0.000000,
116,0.327521,0.823060,0.460514,0.254292,0.206575,4.329888,4.329888,0.120223,0.161182,0.168335,0.162753,14.005631,29.869916,27.353168,0.586649,0.000000,
117,0.359729,0.821700,0.483775,0.302967,0.243495,4.521818,4.521818,0.123228,0.166370,0.173295,0.167313,14.026133,29.684683,27.180115,0.588232,0.000000,
118,0.321902,0.812641,0.510116,0.250723,0.186406,5.437809,5.437809,0.124795,0.170104,0.177819,0.173098,14.079538,29.629182,27.128769,0.587240,0.000000,
119,0.315106,0.821950,0.476035,0.255498,0.175956,5.817672,5.817672,0.128581,0.175223,0.182168,0.174892,14.140321,29.544085,27.008641,0.589724,0.000000,
120,0.333931,0.841376,0.485554,0.245730,0.211989,6.813805,6.813805,0.127870,0.170895,0.175047,0.165696,14.431007,29.659276,26.832275,0.596185,0.000000,
121,0.339679,0.817291,0.469119,0.261806,0.223064,6.922503,7.232005,0.128859,0.174891,0.179149,0.170142,14.670917,29.637057,26.733209,0.601405,0.000000,
122,0.344774,0.815223,0.491489,0.267424,0.231452,6.579397,6.922503,0.131455,0.181538,0.188759,0.181132,14.939383,29.650753,26.667762,0.610814,0.000000,
123,0.370805,0.818811,0.459211,0.273387,0.288246,6.579397,6.579397,0.137169,0.191613,0.199346,0.191217,15.184739,29.654224,26.626396,0.618637,0.000000,
124,0.369272,0.811223,0.478014,0.304301,0.262331,7.066080,7.066080,0.143514,0.198476,0.204820,0.196202,15.401281,29.623682,26.564643,0.627896,0.000000,
125,0.384905,0.810754,0.501230,0.290036,0.299805,8.004389,8.298457,0.147078,0.202635,0.208475,0.200678,15.632233,29.680927,26.595239,0.634643,0.000000,
126,0.389940,0.816650,0.489040,0.318731,0.298548,7.923931,8.004389,0.153421,0.207253,0.214392,0.204042,15.687093,29.633008,26.558841,0.636852,0.000000,
127,0.357285,0.809920,0.472724,0.295783,0.237681,5.643288,7.923931,0.157376,0.214493,0.220437,0.210814,15.748455,29.600894,26.544264,0.642979,0.000000,
128,0.337119,0.811536,0.468591,0.268138,0.213679,3.408190,5.643288,0.160599,0.217680,0.224194,0.215801,15.835777,29.611545,26.558768,0.649228,0.000000,
129,0.408540,0.814240,0.505455,0.357281,0.303268,3.408190,3.408190,0.164674,0.223907,0.231827,0.223396,15.883771,29.648998,26.573686,0.657096,0.000000,
130,0.394850,0.818743,0.501652,0.348502,0.277841,3.572040,3.572040,0.164031,0.224333,0.232277,0.224151,15.834647,29.700444,26.618415,0.660539,0.000000,
131,0.369587,0.821636,0.532108,0.319643,0.228175,3.828117,3.828117,0.164423,0.224731,0.230427,0.220436,15.654705,29.716456,26.655273,0.660192,0.000000,
132,0.359216,0.820905,0.484028,0.310190,0.221911,3.958203,4.052960,0.162142,0.221683,0.225455,0.208742,15.446940,29.707892,26.673643,0.657452,0.000000,
133,0.332309,0.808293,0.504520,0.260370,0.189233,3.958203,3.958203,0.157514,0.216082,0.218396,0.200574,15.246098,29.729427,26.717224,0.653151,0.000000,
134,0.345681,0.813093,0.493983,0.264551,0.218026,4.384171,4.384171,0.158054,0.214743,0.214931,0.198521,15.030533,29.792586,26.790028,0.650162,0.000000,
135,0.345745,0.804384,0.493067,0.276362,0.220534,4.259124,4.463586,0.155885,0.214288,0.214173,0.192853,14.830998,29.837280,26.850831,0.642235,0.000000,
136,0.316319,0.816008,0.464639,0.239756,0.180003,4.259124,4.259124,0.153235,0.208803,0.208882,0.188318,14.631229,29.864052,26.894428,0.629978,0.000000,
137,0.330378,0.818063,0.469343,0.248776,0.197307,3.763765,4.472865,0.150540,0.205259,0.205161,0.187089,14.394581,29.905296,26.937719,0.620033,0.000000,
138,0.350239,0.826089,0.478839,0.271676,0.220443,3.730402,3.763765,0.147489,0.203968,0.203247,0.185857,14.250584,29.891736,26.910470,0.614273,0.000000,
139,0.370553,0.821085,0.465850,0.321489,0.240563,3.730402,3.730402,0.146359,0.202015,0.202319,0.187694,14.137382,29.856270,26.855244,0.609475,0.000000,
140,0.383934,0.822117,0.473680,0.298000,0.281607,4.236540,4.236540,0.142932,0.197298,0.197324,0.175997,14.050143,29.803605,26.780324,0.605169,0.000000,
141,0.355707,0.824513,0.482150,0.266224,0.239974,5.160295,5.160295,0.139259,0.190480,0.188498,0.166757,13.956611,29.761376,26.723461,0.600966,0.000000,
142,0.353347,0.814128,0.493040,0.287207,0.225665,6.169051,6.169051,0.133892,0.186515,0.184619,0.160681,13.803207,29.698847,26.659407,0.591106,0.000000,
143,0.368201,0.805051,0.489132,0.298693,0.255390,5.215074,6.434874,0.129431,0.179085,0.177086,0.155754,13.703872,29.631733,26.576746,0.584848,0.000000,
144,0.339766,0.813350,0.471133,0.282552,0.202117,4.599583,5.215074,0.128392,0.177212,0.175169,0.153170,13.781357,29.560110,26.468966,0.587990,0.000000,
145,0.369768,0.815898,0.465952,0.314779,0.250940,4.599583,4.599583,0.127580,0.175100,0.173350,0.154608,13.835798,29.521490,26.410821,0.592489,0.000000,
146,0.355672,0.818033,0.461065,0.261544,0.254144,5.609950,5.609950,0.130085,0.178833,0.179686,0.166677,13.949277,29.559429,26.431301,0.601628,0.000000,
147,0.354990,0.812697,0.482043,0.308113,0.212994,6.925319,7.727293,0.138920,0.189877,0.194130,0.182987,14.087703,29.593895,26.452556,0.615082,0.000000,
148,0.382698,0.814829,0.466512,0.301291,0.284237,6.301457,6.925319,0.143339,0.191969,0.197770,0.189971,14.160197,29.631992,26.488170,0.620857,0.000000,
149,0.400612,0.816035,0.508865,0.281297,0.323020,5.696264,6.301457,0.142279,0.193450,0.198351,0.192549,14.146213,29.747859,26.618405,0.622703,0.000000,
150,0.358569,0.809085,0.479336,0.265317,0.256657,5.393905,5.696264,0.144609,0.194181,0.201022,0.191744,14.193854,29.863861,26.737919,0.622465,0.000000,
151,0.366875,0.811189,0.496384,0.273887,0.261361,5.393905,5.393905,0.143430,0.193593,0.200051,0.190964,14.287189,29.924699,26.806899,0.622279,0.000000,
152,0.412538,0.820706,0.521390,0.319492,0.316602,5.753492,5.753492,0.144632,0.195540,0.200079,0.194325,14.371758,29.988733,26.902129,0.622498,0.000000,
153,0.362719,0.820963,0.516286,0.288692,0.231487,6.668924,6.784058,0.147550,0.197097,0.203461,0.201185,14.488271,30.090369,27.058435,0.627944,0.000000,
154,0.406173,0.828006,0.528545,0.292555,0.322303,6.417390,6.668924,0.156972,0.216049,0.225927,0.225836,14.624907,30.153477,27.179370,0.636410,0.000000,
155,0.390716,0.827557,0.508681,0.277059,0.292474,6.417390,6.417390,0.144339,0.198273,0.203805,0.197953,14.583088,30.170006,27.247721,0.635915,0.000000,
156,0.424735,0.825625,0.504014,0.343245,0.328197,6.422794,6.448602,0.137765,0.193997,0.197730,0.187074,14.516502,30.164392,27.302454,0.636740,0.000000,
157,0.449259,0.835420,0.538627,0.352852,0.367622,6.422794,6.422794,0.133664,0.190087,0.191655,0.180462,14.387678,30.146669,27.337415,0.634091,0.000000,
158,0.453165,0.835443,0.530779,0.377494,0.362695,6.419722,6.575892,0.130898,0.186794,0.188737,0.175000,14.307111,30.166314,27.385984,0.635038,0.000000,
159,0.446871,0.829381,0.541716,0.383207,0.341268,6.267860,6.419722,0.128972,0.185856,0.188349,0.177042,14.209983,30.170053,27.413725,0.632950,0.000000,
160,0.406536,0.830048,0.535256,0.331320,0.283785,6.267860,6.267860,0.128493,0.188681,0.191609,0.181825,14.104645,30.164253,27.432488,0.632304,0.000000,
161,0.375830,0.833916,0.497461,0.297030,0.250045,6.346159,6.346159,0.125033,0.184007,0.189542,0.182023,13.949381,30.186024,27.480876,0.627259,0.000000,
162,0.386816,0.822161,0.519674,0.339220,0.238294,7.828561,7.828561,0.127947,0.189507,0.193043,0.182653,13.781943,30.249019,27.585080,0.627506,0.000000,
163,0.375106,0.828496,0.510579,0.274953,0.255737,9.125663,9.179512,0.133924,0.198239,0.201467,0.191661,13.594391,30.113036,27.547170,0.630709,0.000000,
164,0.387047,0.821729,0.517129,0.305256,0.269811,6.459165,9.125663,0.136039,0.197432,0.198538,0.183877,13.410780,29.941869,27.492350,0.633152,0.000000,
