Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.357719,0.852408,0.503903,0.266713,0.218921,8.541735,9.356895,0.149959,0.244205,0.254544,0.244011,14.649603,29.772136,28.127113,0.574719,0.000000,
67,0.361368,0.833126,0.500306,0.291504,0.220916,7.134728,8.541735,0.148964,0.239053,0.248038,0.240527,14.668132,29.652423,27.620918,0.584345,0.000000,
68,0.347763,0.830823,0.491521,0.276031,0.208021,5.938642,7.134728,0.147315,0.232213,0.239817,0.232307,14.621301,29.649371,27.131467,0.582612,0.000000,
69,0.349646,0.822466,0.509211,0.257427,0.221115,5.189503,5.938642,0.145208,0.226432,0.231605,0.218114,14.660540,29.825615,26.852311,0.585027,0.000000,
70,0.343359,0.833462,0.498142,0.303663,0.182732,5.020544,5.189503,0.140443,0.217839,0.219669,0.207452,14.637830,29.934146,26.841210,0.591657,0.000000,
71,0.372500,0.828860,0.511641,0.327669,0.222833,5.020544,5.020544,0.135342,0.210833,0.214311,0.204313,14.730520,30.081008,26.972672,0.592970,0.000000,
72,0.343091,0.825443,0.519394,0.268989,0.199866,6.421567,6.421567,0.136838,0.214014,0.218894,0.213607,14.949921,30.150575,27.045243,0.603933,0.000000,
73,0.324231,0.803235,0.513988,0.262290,0.162419,5.202342,8.808711,0.127602,0.197130,0.198861,0.184596,14.782972,30.120644,27.011971,0.608891,0.000000,
74,0.352862,0.815283,0.496409,0.283516,0.205060,3.597234,5.202342,0.128591,0.199297,0.198821,0.182672,14.716753,30.135035,26.985190,0.603203,0.000000,
75,0.343606,0.819359,0.498304,0.261442,0.200074,3.288722,3.597234,0.126532,0.194427,0.195912,0.181219,14.684796,30.105915,26.950558,0.599222,0.000000,
76,0.325497,0.812136,0.473072,0.237402,0.187216,3.288722,3.288722,0.124641,0.191616,0.192440,0.180134,14.661002,30.027492,26.903282,0.595865,0.000000,
77,0.333656,0.811420,0.498994,0.243821,0.198569,3.452184,3.452184,0.124563,0.193778,0.197014,0.187866,14.664208,30.120988,26.987903,0.600472,0.000000,
78,0.344972,0.824169,0.484501,0.310577,0.183203,4.220856,4.220856,0.127029,0.196942,0.201008,0.192083,14.774955,30.328274,27.206947,0.606839,0.000000,
79,0.364186,0.812762,0.506859,0.316590,0.203096,5.809081,5.809081,0.126681,0.197509,0.201354,0.195465,14.776146,30.423915,27.194541,0.608620,0.000000,
80,0.346603,0.831046,0.494360,0.265333,0.203470,7.033218,7.033218,0.125455,0.197205,0.201200,0.198366,14.695947,30.318233,27.051985,0.612064,0.000000,
81,0.312584,0.818623,0.494922,0.238372,0.156828,8.149363,8.149363,0.125036,0.195409,0.200760,0.194845,14.592847,30.389517,27.181795,0.612745,0.000000,
82,0.322084,0.829928,0.490826,0.251649,0.164971,9.444951,9.444951,0.121758,0.193566,0.202776,0.195443,14.519721,30.310579,27.098874,0.614606,0.000000,
83,0.372525,0.820403,0.463515,0.317981,0.250604,10.472494,10.472494,0.124345,0.194341,0.199054,0.191258,14.528224,30.454884,27.215498,0.613873,0.000000,
84,0.362011,0.817469,0.474270,0.267477,0.260223,10.303473,10.580070,0.124312,0.188711,0.191023,0.185202,14.729323,30.822017,27.462183,0.615346,0.000000,
85,0.342306,0.824715,0.485096,0.245365,0.228235,9.965199,10.303473,0.126629,0.194315,0.197674,0.183577,15.112198,31.302639,27.874476,0.626807,0.000000,
86,0.366391,0.812708,0.462932,0.280519,0.267488,9.590293,9.965199,0.128847,0.195296,0.198354,0.188083,15.119955,31.023470,27.686045,0.627662,0.000000,
87,0.423877,0.830783,0.488178,0.288185,0.375103,8.686476,9.590293,0.131092,0.197171,0.199349,0.188983,15.021635,31.114230,27.729064,0.628871,0.000000,
88,0.369673,0.820016,0.499150,0.265614,0.269697,7.386559,8.686476,0.132026,0.201760,0.210122,0.204596,14.423703,30.714396,27.380854,0.622842,0.000000,
89,0.395032,0.828263,0.532549,0.301489,0.288828,6.414764,7.386559,0.132426,0.198555,0.201393,0.188759,14.370264,30.612742,27.423526,0.607393,0.000000,
90,0.382315,0.821165,0.489694,0.281728,0.290520,5.731386,6.414764,0.131394,0.197274,0.201458,0.189252,14.472881,30.785775,27.400746,0.605810,0.000000,
91,0.376138,0.816330,0.492493,0.285139,0.275560,5.316464,5.731386,0.130473,0.193533,0.195468,0.186664,14.415176,30.555161,27.421486,0.591754,0.000000,
92,0.387387,0.818892,0.483132,0.277803,0.302905,5.116332,5.316464,0.128979,0.189701,0.191868,0.190475,14.456671,30.667321,27.409243,0.601956,0.000000,
93,0.400865,0.832447,0.487613,0.331972,0.298152,4.936985,5.116332,0.130828,0.193594,0.194581,0.181754,14.459895,30.350444,27.222727,0.586916,0.000000,
94,0.411848,0.833067,0.489784,0.326483,0.325800,4.936985,4.936985,0.128629,0.187551,0.187648,0.175094,14.333213,30.062561,26.954467,0.578521,0.000000,
95,0.383277,0.843785,0.503256,0.275875,0.283776,5.314758,5.314758,0.121798,0.178439,0.178598,0.166456,14.228941,30.177811,26.899448,0.573965,0.000000,
96,0.353124,0.824274,0.478066,0.236613,0.256045,5.819635,5.869637,0.123007,0.176492,0.177529,0.164381,13.913163,30.167562,26.555054,0.573301,0.000000,
97,0.333455,0.826180,0.463666,0.250054,0.205185,5.427996,5.819635,0.122692,0.172750,0.173756,0.164783,13.968612,30.070281,26.457293,0.571650,0.000000,
98,0.350218,0.817053,0.459852,0.283209,0.229943,4.800525,5.427996,0.123053,0.174175,0.176538,0.165537,13.787325,29.972620,26.250089,0.580855,0.000000,
99,0.339129,0.823395,0.461822,0.294601,0.200447,4.057799,4.800525,0.121570,0.167315,0.166228,0.152427,13.647336,29.850540,26.097804,0.582105,0.000000,
100,0.334179,0.827086,0.468844,0.275548,0.195605,4.057799,4.057799,0.117556,0.158945,0.157700,0.153761,13.253975,29.700994,25.898355,0.591192,0.000000,
101,0.330558,0.823294,0.458707,0.245198,0.209430,3.574347,4.573702,0.113088,0.153071,0.151406,0.140175,13.295806,29.552864,25.777804,0.589131,0.000000,
102,0.334007,0.865179,0.481718,0.236996,0.202112,3.411445,3.574347,0.117801,0.159204,0.159608,0.148571,13.224893,29.453862,25.633939,0.587519,0.000000,
103,0.365523,0.843149,0.483868,0.356855,0.201369,3.411445,3.411445,0.116891,0.157057,0.158057,0.144300,13.089009,29.519151,25.716742,0.576760,0.000000,
104,0.340148,0.827148,0.484099,0.261939,0.209922,6.364841,8.713951,0.116397,0.154856,0.153932,0.138011,13.012960,29.294564,25.577648,0.572575,0.000000,
105,0.352090,0.831757,0.502820,0.299217,0.214732,6.019952,6.364841,0.118110,0.157904,0.156719,0.144175,12.812081,29.101473,25.378764,0.572445,0.000000,
106,0.339294,0.836264,0.508039,0.257900,0.197231,5.986343,6.019952,0.121215,0.159961,0.158607,0.143090,12.469748,29.023119,25.201053,0.577443,0.000000,
107,0.352590,0.819636,0.539697,0.323576,0.189032,5.986343,5.986343,0.123923,0.162807,0.161382,0.144859,12.351884,28.987604,25.219634,0.580702,0.000000,
108,0.352096,0.830007,0.506056,0.289502,0.213905,6.779424,6.779424,0.118514,0.155413,0.153099,0.136763,12.280153,28.924148,25.169562,0.589326,0.000000,
109,0.348753,0.828135,0.470806,0.253765,0.240106,7.550560,7.550560,0.117345,0.155555,0.154744,0.141240,12.157908,28.775373,24.980323,0.589040,0.000000,
110,0.358762,0.816472,0.492687,0.300779,0.226278,7.918039,7.918039,0.123216,0.164284,0.164645,0.153114,12.198709,28.742445,24.961311,0.590632,0.000000,
111,0.358618,0.832513,0.498735,0.311662,0.217274,8.511133,8.511133,0.122923,0.163994,0.165196,0.157510,12.153025,28.675994,24.908151,0.589611,0.000000,
112,0.364399,0.851846,0.515013,0.325438,0.210857,8.914138,8.927979,0.119431,0.162577,0.163450,0.155872,12.208401,28.564015,24.784877,0.584245,0.000000,
113,0.351557,0.845132,0.517577,0.268463,0.211976,8.539463,8.914138,0.113581,0.156036,0.157548,0.147565,12.173580,28.424782,24.721175,0.579122,0.000000,
114,0.353162,0.858391,0.524646,0.322207,0.179678,8.361985,8.539463,0.111348,0.154293,0.156771,0.153583,12.337954,28.285152,24.632419,0.565116,0.000000,
115,0.389082,0.858895,0.538144,0.298350,0.265432,8.091540,8.361985,0.111926,0.155833,0.161582,0.153126,12.636034,28.258085,24.692845,0.576988,0.000000,
116,0.372836,0.831328,0.515165,0.353020,0.208237,8.091540,8.091540,0.112925,0.158504,0.163795,0.154176,12.860763,28.298577,24.744323,0.592259,0.000000,
117,0.381335,0.849445,0.495342,0.315079,0.257876,7.989174,8.241029,0.115687,0.165509,0.173340,0.163911,13.020523,28.521562,24.897005,0.596219,0.000000,
118,0.398754,0.868456,0.514587,0.294569,0.290827,7.989174,7.989174,0.114278,0.161527,0.166524,0.166638,12.845877,28.868406,25.249555,0.594778,0.000000,
119,0.388231,0.852591,0.552520,0.289003,0.257394,8.036193,8.036193,0.114328,0.161049,0.163555,0.161944,13.117631,29.063469,25.579589,0.591597,0.000000,
120,0.346591,0.844838,0.517589,0.310287,0.166917,7.669014,8.210032,0.120756,0.172924,0.177197,0.166761,13.434737,29.961163,26.896138,0.602297,0.000000,
121,0.371040,0.848190,0.515081,0.334115,0.195976,7.669014,7.669014,0.122588,0.178077,0.182452,0.171822,13.294673,30.388815,27.572124,0.599025,0.000000,
122,0.404925,0.857822,0.569252,0.347308,0.254799,7.649837,7.699009,0.124642,0.183970,0.188938,0.177688,13.190987,30.803095,28.322964,0.597916,0.000000,
123,0.412803,0.853756,0.536829,0.335487,0.288732,7.384443,7.649837,0.128044,0.188076,0.192634,0.180080,13.167517,31.121041,29.026708,0.596528,0.000000,
124,0.421998,0.843140,0.535602,0.293550,0.341107,7.172953,7.384443,0.130342,0.190776,0.195458,0.183124,13.169873,31.245061,29.428245,0.599273,0.000000,
125,0.440599,0.856386,0.534794,0.386083,0.327369,7.081185,7.172953,0.131136,0.190448,0.195884,0.183020,13.167143,31.380305,29.832483,0.597884,0.000000,
126,0.379999,0.854557,0.535460,0.321037,0.239999,7.081185,7.081185,0.125863,0.186961,0.193547,0.180492,13.321059,31.549672,30.393318,0.597920,0.000000,
127,0.394893,0.851045,0.570182,0.381443,0.214788,7.213338,7.213338,0.127874,0.190570,0.197080,0.184447,13.496053,31.604910,30.664999,0.601637,0.000000,
128,0.406223,0.854225,0.531080,0.360003,0.261100,6.625908,7.567490,0.128536,0.190320,0.196751,0.184513,13.688556,31.568398,30.676107,0.597618,0.000000,
129,0.442122,0.850097,0.551986,0.381063,0.334544,6.625908,6.625908,0.126244,0.187132,0.195098,0.181359,13.823830,31.619431,30.772339,0.605972,0.000000,
130,0.437536,0.844837,0.525287,0.369646,0.337460,5.490770,6.809384,0.129608,0.189865,0.196870,0.189005,13.918979,31.538608,30.742066,0.617851,0.000000,
131,0.415616,0.855349,0.530330,0.354742,0.281847,5.490770,5.490770,0.131398,0.191025,0.200578,0.194206,14.195553,31.608342,30.915680,0.630558,0.000000,
132,0.446869,0.837650,0.525566,0.377658,0.343172,7.302190,7.524124,0.131398,0.189948,0.199646,0.195033,14.683237,31.960546,31.298921,0.635550,0.000000,
133,0.447228,0.849072,0.559078,0.345432,0.354468,5.542909,7.302190,0.133088,0.192305,0.198296,0.192768,15.256818,32.113694,31.363979,0.649200,0.000000,
134,0.463314,0.846752,0.557848,0.370841,0.381898,4.720350,5.542909,0.137423,0.195706,0.201730,0.194981,15.932074,31.983659,31.479460,0.662391,0.000000,
135,0.445576,0.839857,0.551732,0.387137,0.335995,4.667779,4.720350,0.142470,0.199486,0.206776,0.203234,16.504951,31.526332,31.396999,0.671480,0.000000,
136,0.479435,0.843710,0.590498,0.367965,0.406930,4.330970,4.667779,0.147412,0.208645,0.217940,0.212896,16.656541,31.177863,31.008596,0.679137,0.000000,
137,0.439569,0.838899,0.509689,0.334628,0.365483,4.330970,4.330970,0.147240,0.206345,0.215804,0.216611,16.937423,30.999886,30.858773,0.686159,0.000000,
138,0.437048,0.839282,0.527048,0.381659,0.328695,4.951982,4.951982,0.145023,0.203426,0.214406,0.214292,17.095628,30.575005,30.519762,0.684550,0.000000,
139,0.461150,0.840371,0.524381,0.357833,0.390951,5.234266,5.780580,0.143142,0.200291,0.211310,0.214836,17.020391,30.245282,30.270963,0.685350,0.000000,
140,0.447690,0.841539,0.526681,0.341702,0.366174,3.532836,5.234266,0.140544,0.199088,0.211553,0.212597,17.012920,30.097766,30.292768,0.685684,0.000000,
141,0.424729,0.829548,0.513111,0.309865,0.342372,2.956240,3.532836,0.141758,0.201867,0.215481,0.219527,17.282186,29.950598,30.147684,0.690756,0.000000,
142,0.400604,0.829997,0.486740,0.292208,0.308293,2.956240,2.956240,0.145350,0.206194,0.222119,0.233154,17.377008,29.759084,29.849766,0.694574,0.000000,
143,0.358312,0.831045,0.500343,0.255421,0.226081,8.758134,10.048162,0.144405,0.198308,0.208868,0.209015,16.677428,29.436328,29.622855,0.682329,0.000000,
144,0.331623,0.838817,0.481513,0.263747,0.170310,4.475897,8.758134,0.140078,0.191880,0.201488,0.203738,16.769465,29.563149,29.628927,0.684879,0.000000,
145,0.333524,0.829508,0.495072,0.241229,0.181475,4.475897,4.475897,0.139033,0.191376,0.201537,0.199216,16.507881,29.607969,29.654442,0.684291,0.000000,
146,0.339961,0.825891,0.482317,0.255390,0.200506,6.420261,8.399400,0.138131,0.188157,0.198300,0.195727,15.897598,29.169862,29.148963,0.668821,0.000000,
147,0.307525,0.825703,0.488139,0.229736,0.138283,5.856416,6.420261,0.134574,0.181697,0.189729,0.183683,15.473740,29.079971,29.012012,0.656027,0.000000,
148,0.336986,0.830769,0.488326,0.269299,0.180809,4.907901,5.856416,0.131119,0.177274,0.183305,0.177933,15.044424,29.025804,28.963941,0.645762,0.000000,
149,0.385200,0.832692,0.504378,0.290584,0.273954,4.907901,4.907901,0.131827,0.180404,0.189468,0.186943,14.555644,28.645706,28.622717,0.633844,0.000000,
150,0.399073,0.837597,0.501411,0.323409,0.280191,3.742639,5.181900,0.132388,0.181885,0.191521,0.187666,13.979030,28.192386,28.155171,0.622647,0.000000,
151,0.359679,0.840651,0.502257,0.269823,0.229361,3.742639,3.742639,0.128959,0.179455,0.190067,0.186756,13.346893,27.927920,27.907640,0.604095,0.000000,
152,0.384023,0.839650,0.536652,0.293910,0.260247,4.513012,5.013196,0.125455,0.175510,0.186528,0.184209,12.870072,27.796377,27.773864,0.588218,0.000000,
153,0.396981,0.842687,0.540818,0.308462,0.278662,4.513012,4.513012,0.123928,0.174797,0.186269,0.183239,12.503706,27.689919,27.654681,0.577308,0.000000,
154,0.409250,0.849224,0.518324,0.322269,0.301050,6.151435,6.151435,0.119167,0.166420,0.175846,0.171991,12.097353,27.571034,27.515051,0.561876,0.000000,
155,0.388417,0.848626,0.533353,0.301824,0.259216,6.266083,6.266083,0.114555,0.156989,0.163152,0.156921,11.724917,27.438698,27.329394,0.546151,0.000000,
156,0.458798,0.839129,0.525552,0.347699,0.396354,6.456166,6.456166,0.113362,0.156081,0.163669,0.156985,11.438836,27.319482,27.148367,0.538214,0.000000,
157,0.424459,0.842986,0.516666,0.347766,0.321241,7.569845,8.340191,0.111648,0.154534,0.162064,0.155759,11.150782,27.099665,26.820356,0.528883,0.000000,
158,0.409254,0.845657,0.512468,0.323923,0.305698,6.173275,7.569845,0.108723,0.149456,0.157089,0.147498,10.982279,26.967945,26.619457,0.524502,0.000000,
159,0.400532,0.843454,0.531640,0.321425,0.279999,5.436975,6.173275,0.107819,0.145400,0.151031,0.143976,10.851514,26.874351,26.461953,0.523205,0.000000,
160,0.415998,0.842946,0.529937,0.339152,0.302537,4.017978,5.436975,0.108256,0.146488,0.152171,0.144866,10.782246,26.806421,26.356009,0.524106,0.000000,
161,0.410516,0.840816,0.503593,0.329739,0.307651,3.900507,4.017978,0.108624,0.148557,0.155006,0.145660,10.766198,26.767705,26.298025,0.526492,0.000000,
162,0.405246,0.838755,0.527784,0.315851,0.299417,3.900507,3.900507,0.107666,0.146857,0.155203,0.149338,10.740515,26.758351,26.280705,0.525819,0.000000,
163,0.405271,0.840133,0.521038,0.318134,0.299421,5.071863,5.071863,0.107312,0.145654,0.153819,0.147800,10.684851,26.719062,26.239901,0.524028,0.000000,
164,0.432959,0.839756,0.519518,0.343525,0.345935,4.641006,5.197383,0.107539,0.147788,0.156490,0.152888,10.607358,26.669005,26.182052,0.525849,0.000000,
