Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.352730,0.833369,0.533843,0.280883,0.200801,5.700506,5.700506,0.084769,0.148153,0.166880,0.166483,13.139341,26.719251,25.546336,0.563002,0.000000,
57,0.393093,0.825850,0.497371,0.280736,0.302285,6.370705,6.370705,0.086124,0.149344,0.167947,0.167108,13.199293,26.799537,25.637765,0.564854,0.000000,
58,0.375111,0.830273,0.508279,0.327208,0.238474,6.676430,6.676430,0.088577,0.153178,0.170432,0.168237,13.315671,26.891398,25.734298,0.568369,0.000000,
59,0.377052,0.822705,0.475929,0.310533,0.259612,6.814863,6.814863,0.088677,0.154445,0.172389,0.172149,13.426083,26.975475,25.823026,0.567119,0.000000,
60,0.391489,0.864943,0.487432,0.388612,0.237368,6.735127,6.880478,0.087480,0.155648,0.169694,0.161264,14.527180,27.864336,26.383313,0.575567,0.000000,
61,0.382577,0.842010,0.560603,0.250131,0.268213,6.735127,6.735127,0.089847,0.156758,0.170832,0.163725,14.438804,27.858910,26.435112,0.581609,0.000000,
62,0.376875,0.843813,0.503350,0.389953,0.201354,6.625036,6.742013,0.090671,0.158423,0.173810,0.168218,14.709905,28.039277,26.395265,0.579770,0.000000,
63,0.402989,0.847597,0.524339,0.367350,0.250722,6.625036,6.625036,0.091969,0.160166,0.175873,0.170928,14.635458,27.999195,26.424072,0.581835,0.000000,
64,0.384815,0.837298,0.523507,0.381308,0.215608,6.691513,6.691513,0.091302,0.158888,0.172149,0.162923,14.419344,28.263938,26.493302,0.583988,0.000000,
65,0.396148,0.847020,0.581768,0.312479,0.254296,6.722459,6.722459,0.090385,0.158058,0.174776,0.168933,14.523204,28.319885,26.564851,0.587297,0.000000,
66,0.380513,0.841405,0.507628,0.276221,0.275574,6.684759,6.806126,0.090676,0.158729,0.174054,0.170077,14.387918,27.890795,26.490079,0.589932,0.000000,
67,0.372249,0.838314,0.507136,0.293157,0.246433,6.557771,6.684759,0.091036,0.160749,0.176499,0.167813,14.312765,27.762248,26.312233,0.594017,0.000000,
68,0.395822,0.853750,0.489144,0.421002,0.222656,6.279810,6.557771,0.090099,0.156648,0.173112,0.172540,14.298981,27.734201,26.384788,0.599013,0.000000,
69,0.396891,0.854779,0.574053,0.313534,0.262072,6.141704,6.279810,0.085561,0.152537,0.169194,0.165738,13.484349,27.731080,25.837741,0.543711,0.000000,
70,0.426639,0.875262,0.518667,0.466019,0.243353,6.044033,6.141704,0.084850,0.147624,0.164749,0.155369,13.354601,27.892044,25.862450,0.546015,0.000000,
71,0.386553,0.845912,0.559992,0.321046,0.234988,6.044033,6.044033,0.089615,0.155641,0.172403,0.168414,11.458711,27.051043,25.814655,0.542084,0.000000,
72,0.430636,0.854691,0.604159,0.385122,0.281685,6.735688,6.735688,0.089523,0.157467,0.173738,0.166035,13.499992,27.395486,26.219474,0.566152,0.000000,
73,0.406679,0.846049,0.549223,0.333856,0.280510,7.831674,7.979826,0.092100,0.155900,0.173327,0.172720,13.097199,27.184695,26.166054,0.559482,0.000000,
74,0.404599,0.845562,0.492202,0.297586,0.318052,6.543210,7.831674,0.097963,0.168305,0.191805,0.195223,13.008512,26.955296,25.914490,0.565248,0.000000,
75,0.400570,0.833620,0.544165,0.324493,0.278397,5.811480,6.543210,0.100591,0.173340,0.195762,0.206786,12.978768,27.101306,25.959212,0.570345,0.000000,
76,0.384964,0.853559,0.536141,0.281822,0.265990,5.811480,5.811480,0.103550,0.179148,0.203548,0.209917,12.994840,27.240964,25.968551,0.570936,0.000000,
77,0.412073,0.870762,0.580208,0.332520,0.271265,5.856183,5.925139,0.104872,0.179908,0.200491,0.203158,12.957386,27.206429,26.003840,0.563166,0.000000,
78,0.440839,0.838497,0.641231,0.370671,0.300653,5.509471,5.856183,0.105245,0.180856,0.196845,0.196377,13.260574,27.152619,25.945568,0.564742,0.000000,
79,0.451743,0.918295,0.539332,0.312300,0.379909,5.509471,5.509471,0.107113,0.184548,0.201992,0.202546,13.225978,27.118681,25.933835,0.568607,0.000000,
80,0.417492,0.848081,0.539653,0.318313,0.316013,5.686756,5.686756,0.109056,0.189013,0.208764,0.202357,13.245875,27.422393,26.206205,0.579115,0.000000,
81,0.430049,0.866237,0.575228,0.344337,0.309086,5.879989,6.117345,0.110655,0.192483,0.208106,0.218910,13.449013,27.199087,26.148704,0.579166,0.000000,
82,0.431305,0.871023,0.570650,0.339441,0.315431,5.879989,5.879989,0.113404,0.195104,0.209310,0.200622,13.022309,27.295028,26.224715,0.577853,0.000000,
83,0.436204,0.890896,0.548377,0.314121,0.340931,6.709189,6.709189,0.115845,0.198601,0.211642,0.200749,13.482602,27.057558,26.191763,0.581606,0.000000,
84,0.395729,0.866037,0.524133,0.319091,0.263193,8.041393,8.041393,0.117970,0.201985,0.216363,0.205682,13.850807,27.206912,26.180781,0.587918,0.000000,
85,0.447104,0.864653,0.554998,0.371806,0.331506,8.749472,8.749472,0.117678,0.200631,0.210560,0.196897,13.954095,27.252929,26.285533,0.580751,0.000000,
86,0.419315,0.842506,0.558012,0.374689,0.272872,8.763834,8.763834,0.116573,0.202747,0.213389,0.203519,13.677349,26.826074,26.009780,0.584456,0.000000,
87,0.443488,0.846839,0.558023,0.403272,0.309562,7.067471,8.765170,0.114087,0.196925,0.203038,0.188433,13.874995,26.651353,25.876683,0.573411,0.000000,
88,0.477146,0.844416,0.582585,0.329600,0.422003,5.200400,7.067471,0.109132,0.189226,0.197202,0.185390,13.658771,27.307881,25.655302,0.571292,0.000000,
89,0.466228,0.834513,0.589465,0.418460,0.344250,4.926100,5.200400,0.110302,0.186844,0.190605,0.175123,13.628419,26.509174,25.257091,0.565800,0.000000,
90,0.402007,0.849493,0.569362,0.300821,0.277957,4.926100,4.926100,0.109669,0.185560,0.186059,0.175038,14.034721,26.877191,25.446948,0.569463,0.000000,
91,0.447267,0.850336,0.536259,0.388755,0.335560,5.949574,6.284700,0.103665,0.176581,0.177467,0.167312,13.662610,26.595217,25.364340,0.559617,0.000000,
92,0.435698,0.841542,0.613254,0.383886,0.285969,5.529509,5.949574,0.104932,0.179369,0.180073,0.156393,13.909867,27.014846,25.567205,0.557017,0.000000,
93,0.397313,0.857469,0.549478,0.362698,0.232078,4.759522,5.529509,0.101373,0.176727,0.176286,0.166130,13.528067,27.161728,25.659813,0.558973,0.000000,
94,0.400074,0.833436,0.538460,0.356886,0.257250,3.503424,4.759522,0.103090,0.174470,0.172598,0.157766,14.236521,26.963797,25.588048,0.562003,0.000000,
95,0.368663,0.811792,0.510130,0.297099,0.238439,2.839765,3.503424,0.101622,0.174893,0.172244,0.146479,14.090642,26.987852,26.013724,0.577238,0.000000,
96,0.377761,0.811154,0.592147,0.324973,0.211898,2.839765,2.839765,0.100636,0.173457,0.170327,0.151168,13.921377,27.101461,26.021508,0.578649,0.000000,
97,0.379168,0.820338,0.502367,0.286832,0.267154,3.040746,3.040746,0.099450,0.171632,0.169550,0.154710,14.055757,26.685498,25.914024,0.578420,0.000000,
98,0.355719,0.815380,0.511352,0.315438,0.201261,3.525189,3.525189,0.100256,0.170971,0.170288,0.154750,14.631210,27.292272,26.264533,0.590294,0.000000,
99,0.341022,0.821105,0.481298,0.351070,0.163213,3.540011,3.540011,0.100093,0.167836,0.167324,0.148793,14.218103,26.724775,25.919236,0.585094,0.000000,
100,0.342726,0.801858,0.501744,0.301533,0.188548,3.884677,3.884677,0.099577,0.168083,0.166532,0.147786,14.202604,26.852631,26.002573,0.585084,0.000000,
101,0.357216,0.822255,0.526393,0.299255,0.205259,3.898936,3.995840,0.100100,0.167431,0.166604,0.151347,13.830292,26.998271,26.055475,0.587150,0.000000,
102,0.360881,0.805922,0.567870,0.317979,0.201026,3.898936,3.898936,0.102338,0.167810,0.163803,0.141868,13.683232,27.321321,26.172474,0.588561,0.000000,
103,0.340783,0.804316,0.534495,0.298389,0.177461,3.716263,4.086550,0.103513,0.171572,0.169868,0.156521,14.268449,27.232890,26.125609,0.593841,0.000000,
104,0.342043,0.805608,0.500280,0.297296,0.180874,2.321286,3.716263,0.104110,0.172280,0.171127,0.159868,14.269051,26.956753,25.968457,0.593582,0.000000,
105,0.355457,0.810543,0.504803,0.290587,0.209706,2.101821,2.321286,0.101759,0.166232,0.163169,0.139578,14.061024,26.969881,26.031719,0.590793,0.000000,
106,0.358058,0.814702,0.499405,0.294838,0.209673,2.101821,2.101821,0.104190,0.172295,0.168888,0.155109,14.261301,27.817940,26.489210,0.594079,0.000000,
107,0.369318,0.814888,0.513608,0.295507,0.229277,3.048509,3.048509,0.103047,0.172716,0.169657,0.153854,14.483425,27.890814,26.482488,0.597752,0.000000,
108,0.357681,0.807662,0.509572,0.266499,0.229015,2.292402,3.809090,0.100104,0.166624,0.161860,0.145100,14.121603,26.750844,25.908927,0.596222,0.000000,
109,0.364020,0.810748,0.489380,0.288069,0.236643,2.248724,2.292402,0.099621,0.163507,0.158260,0.141379,14.166327,27.623901,26.417184,0.592984,0.000000,
110,0.388014,0.808853,0.503929,0.354002,0.251593,2.248724,2.248724,0.101096,0.165908,0.162379,0.142592,14.219572,27.118320,26.136777,0.594180,0.000000,
111,0.376447,0.803144,0.487035,0.374434,0.225143,2.367583,2.925846,0.099951,0.161130,0.158124,0.143364,13.380478,27.614618,26.429218,0.582403,0.000000,
112,0.369781,0.803084,0.532367,0.287657,0.246645,2.011237,2.367583,0.098948,0.159688,0.156910,0.143155,13.636049,27.072418,26.144422,0.577392,0.000000,
113,0.358362,0.803812,0.531366,0.305977,0.211108,2.011237,2.011237,0.100000,0.160027,0.157884,0.145423,14.011353,27.020694,26.021501,0.574910,0.000000,
114,0.347421,0.813465,0.512450,0.330781,0.174899,2.374145,2.374145,0.100850,0.166807,0.163203,0.144221,14.065298,26.988021,25.987039,0.576387,0.000000,
115,0.358230,0.809065,0.526730,0.261239,0.234212,2.524615,2.935516,0.099766,0.162678,0.160309,0.142674,13.769554,26.710604,25.820313,0.568366,0.000000,
116,0.367166,0.805593,0.507400,0.314880,0.229423,2.524615,2.524615,0.099192,0.159644,0.156375,0.140806,13.889620,26.913485,25.954147,0.568612,0.000000,
117,0.390847,0.808809,0.530427,0.330605,0.262549,2.792048,2.792048,0.098767,0.157179,0.153084,0.136422,13.695162,27.562982,26.154511,0.567536,0.000000,
118,0.350414,0.806028,0.528479,0.294166,0.201515,3.852573,4.139337,0.095581,0.154646,0.149026,0.132885,13.405078,27.904737,26.482866,0.561529,0.000000,
119,0.376119,0.814725,0.514697,0.281946,0.266529,3.852573,3.852573,0.092932,0.149928,0.147158,0.133748,13.709192,27.918438,26.501514,0.562636,0.000000,
120,0.426068,0.801884,0.522690,0.452742,0.274827,5.106871,5.629645,0.103224,0.164074,0.163915,0.150902,13.581463,31.919105,29.826783,0.607572,0.000000,
121,0.430948,0.811840,0.542659,0.426660,0.286788,5.106871,5.106871,0.101926,0.164517,0.163926,0.150038,13.518873,31.844705,29.724059,0.606675,0.000000,
122,0.442757,0.815740,0.522380,0.272051,0.416274,5.262223,5.262223,0.104061,0.166386,0.165477,0.152274,13.463677,31.724243,29.563361,0.605647,0.000000,
123,0.409733,0.824139,0.528491,0.364975,0.283086,6.476952,6.512797,0.105119,0.166696,0.164038,0.147440,13.469160,31.548463,29.326497,0.606581,0.000000,
124,0.405498,0.818283,0.536471,0.419472,0.238060,4.850554,6.476952,0.106412,0.168606,0.166069,0.148931,13.464413,31.383860,29.116898,0.604528,0.000000,
125,0.386466,0.819661,0.514008,0.377014,0.233334,3.785813,4.850554,0.106239,0.168956,0.166341,0.150068,13.412776,31.241698,28.922561,0.603076,0.000000,
126,0.415918,0.830278,0.611228,0.396219,0.256737,3.785813,3.785813,0.107579,0.170547,0.167980,0.151954,13.322690,31.089737,28.726979,0.601971,0.000000,
127,0.427620,0.819744,0.541856,0.335061,0.335925,5.173632,5.173632,0.107922,0.173395,0.172804,0.158741,13.282221,30.946822,28.546056,0.602069,0.000000,
128,0.365018,0.838176,0.522585,0.257305,0.243786,7.973838,7.973838,0.105557,0.168817,0.169011,0.156395,13.299345,30.701440,28.322413,0.598347,0.000000,
129,0.350091,0.831145,0.493822,0.321968,0.182581,6.900057,8.294724,0.107539,0.171804,0.170922,0.161531,13.332410,30.440393,28.108993,0.598343,0.000000,
130,0.366103,0.821831,0.503363,0.284824,0.231263,5.282724,6.900057,0.105166,0.167156,0.168653,0.156834,13.341759,30.280630,27.958335,0.603553,0.000000,
131,0.364891,0.813541,0.489313,0.280961,0.231988,5.282724,5.282724,0.104694,0.164076,0.163878,0.152283,13.343681,30.063591,27.771114,0.600923,0.000000,
132,0.350047,0.822907,0.500193,0.265697,0.212560,5.309522,5.309522,0.105177,0.164264,0.163498,0.150772,13.338616,29.850821,27.600221,0.598334,0.000000,
133,0.363453,0.832007,0.474351,0.293833,0.236203,5.672278,5.672278,0.104255,0.163528,0.163827,0.149858,13.354288,29.657330,27.420412,0.598352,0.000000,
134,0.325929,0.806846,0.474534,0.255802,0.182920,5.678810,5.678810,0.103990,0.163784,0.163646,0.150402,13.377897,29.431067,27.225628,0.594175,0.000000,
135,0.329039,0.813125,0.479136,0.274411,0.176839,5.995623,5.995623,0.102572,0.161772,0.162930,0.147301,13.393139,29.228217,27.047411,0.592405,0.000000,
136,0.321760,0.817628,0.462250,0.254469,0.178393,5.819961,6.039200,0.102059,0.160068,0.160969,0.144053,13.413636,29.046539,26.879048,0.591694,0.000000,
137,0.314484,0.811680,0.481852,0.245224,0.170561,4.683703,5.819961,0.099559,0.156488,0.158922,0.142672,13.408413,28.889003,26.736481,0.588369,0.000000,
138,0.338843,0.812196,0.468370,0.259738,0.222966,3.543486,4.683703,0.098770,0.155024,0.157789,0.143054,13.358439,28.796569,26.652163,0.588323,0.000000,
139,0.349563,0.810186,0.485000,0.216766,0.268838,3.189682,3.543486,0.099651,0.155454,0.158464,0.142443,13.301842,28.789936,26.622460,0.589125,0.000000,
140,0.306387,0.811784,0.487652,0.227931,0.167566,3.189682,3.189682,0.102521,0.159203,0.162164,0.147204,13.224050,28.856949,26.651552,0.589939,0.000000,
141,0.316950,0.825526,0.471616,0.281333,0.160235,3.413488,3.413488,0.104142,0.160980,0.165832,0.156065,13.174605,28.959716,26.718742,0.588382,0.000000,
142,0.324259,0.812132,0.481878,0.281450,0.175626,3.703424,4.437347,0.107194,0.164056,0.169502,0.158859,13.128229,28.970138,26.716758,0.588366,0.000000,
143,0.336731,0.811870,0.484074,0.286511,0.199283,3.365288,3.703424,0.108360,0.164655,0.169835,0.161197,13.086696,29.020139,26.770170,0.586349,0.000000,
144,0.330785,0.819881,0.469228,0.270878,0.197115,3.365288,3.365288,0.112088,0.168492,0.175021,0.163791,13.066551,29.113860,26.844662,0.584640,0.000000,
145,0.359689,0.812090,0.485777,0.297823,0.242700,4.168623,4.223044,0.116138,0.173561,0.180626,0.169755,13.071673,29.287110,26.990776,0.583713,0.000000,
146,0.378673,0.816739,0.493889,0.302592,0.273749,2.981004,4.168623,0.120557,0.177271,0.182869,0.175392,13.062852,29.439106,27.128361,0.585426,0.000000,
147,0.329909,0.818911,0.471433,0.249870,0.203306,2.381097,2.981004,0.124094,0.180902,0.186206,0.173614,13.064353,29.529378,27.230076,0.584034,0.000000,
148,0.343044,0.810975,0.483218,0.290388,0.205637,2.266079,2.381097,0.124076,0.182357,0.188681,0.175413,13.066115,29.557950,27.278654,0.583053,0.000000,
149,0.370867,0.834030,0.494603,0.303073,0.249512,2.266079,2.266079,0.126621,0.184872,0.193543,0.181100,13.089485,29.612116,27.350076,0.582930,0.000000,
150,0.379505,0.809462,0.492923,0.296569,0.279286,2.290729,2.306255,0.130162,0.189096,0.196701,0.183774,13.098287,29.662139,27.406285,0.586045,0.000000,
151,0.369754,0.818927,0.498570,0.275097,0.264215,2.187064,2.290729,0.131269,0.189854,0.198562,0.188136,13.093550,29.722180,27.458660,0.586800,0.000000,
152,0.376757,0.810814,0.469662,0.259825,0.300684,2.010453,2.187064,0.134449,0.195092,0.202798,0.189541,13.113351,29.789393,27.481619,0.586755,0.000000,
153,0.365918,0.817377,0.477989,0.265759,0.267125,2.010453,2.010453,0.136294,0.196114,0.203075,0.188713,13.133141,29.875888,27.552384,0.587207,0.000000,
154,0.353195,0.802311,0.487430,0.264226,0.240133,2.274935,2.274935,0.138143,0.197940,0.205948,0.192856,13.112591,29.997580,27.624108,0.588081,0.000000,
155,0.323207,0.835604,0.477530,0.234204,0.192094,2.942266,2.942266,0.142783,0.203099,0.209443,0.193858,13.091777,30.170544,27.718012,0.594816,0.000000,
156,0.322913,0.817424,0.489621,0.254814,0.185832,2.668090,3.220737,0.143136,0.203966,0.211161,0.196862,13.074373,30.377918,27.837035,0.594257,0.000000,
157,0.344738,0.807204,0.484782,0.254432,0.240365,2.668090,2.668090,0.145972,0.205516,0.210627,0.198306,13.054964,30.516510,27.910406,0.595662,0.000000,
158,0.317376,0.814247,0.490208,0.279519,0.162362,3.190049,3.668227,0.148630,0.207850,0.212600,0.195430,13.040995,30.721873,28.033814,0.597100,0.000000,
159,0.303111,0.819461,0.472146,0.241179,0.158016,2.887471,3.190049,0.148729,0.207108,0.211885,0.194451,13.006371,30.851520,28.090258,0.597509,0.000000,
160,0.309960,0.829825,0.479246,0.250395,0.160628,2.887471,2.887471,0.150521,0.207564,0.211961,0.198996,12.976512,30.984477,28.148789,0.597117,0.000000,
161,0.374290,0.813705,0.453391,0.236699,0.316079,3.616682,3.633542,0.153024,0.211967,0.217711,0.203626,12.952494,31.171033,28.234001,0.601657,0.000000,
162,0.381320,0.804006,0.447602,0.261040,0.322945,3.202526,3.616682,0.154814,0.213441,0.219262,0.203867,12.896926,31.318868,28.299006,0.602053,0.000000,
163,0.323221,0.815587,0.444270,0.303191,0.178050,2.882668,3.202526,0.155404,0.214672,0.217846,0.202540,12.878267,31.432372,28.349634,0.600381,0.000000,
164,0.310170,0.810581,0.466259,0.275006,0.159983,2.350391,2.882668,0.158314,0.216371,0.219206,0.205328,12.845852,31.546664,28.370859,0.602851,0.000000,
