Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
110,0.327749,0.844462,0.541885,0.266874,0.084221,3.672732,3.672732,0.233094,0.375168,0.350450,0.268950,14.513590,34.734665,34.931512,0.844379,0.000000,
111,0.327071,0.837606,0.549316,0.251711,0.086125,3.853658,3.853658,0.229014,0.362628,0.338494,0.257312,14.455763,34.887861,35.080906,0.840786,0.000000,
112,0.324684,0.827862,0.555867,0.244007,0.086099,4.251510,4.251510,0.222204,0.355732,0.327409,0.247977,14.397195,35.041083,35.239213,0.837344,0.000000,
113,0.319085,0.826605,0.527055,0.238750,0.085437,4.490215,4.490215,0.219038,0.347301,0.319516,0.240446,14.328000,35.168175,35.372415,0.834548,0.000000,
114,0.312754,0.830701,0.539137,0.227598,0.082873,4.700313,4.700313,0.218987,0.341777,0.313687,0.236298,14.243621,35.289742,35.488563,0.832176,0.000000,
115,0.314843,0.829500,0.535500,0.233796,0.083177,4.353499,4.910479,0.214975,0.334175,0.304865,0.230544,14.175382,35.403383,35.614150,0.828752,0.000000,
116,0.324249,0.837875,0.556419,0.233732,0.087434,4.205754,4.353499,0.215029,0.333431,0.303866,0.226943,14.126898,35.491340,35.694283,0.827399,0.000000,
117,0.329761,0.843379,0.562850,0.259101,0.085461,4.205754,4.205754,0.223132,0.343237,0.314326,0.230631,14.089683,35.498624,35.688584,0.827980,0.000000,
118,0.367874,0.887184,0.596117,0.293253,0.098810,5.175283,5.325659,0.238052,0.362520,0.336017,0.255246,14.019569,35.397586,35.565189,0.831255,0.000000,
119,0.399958,0.905780,0.664199,0.327384,0.107890,4.988860,5.175283,0.256987,0.385711,0.358726,0.269826,13.923402,35.322150,35.454999,0.836206,0.000000,
120,0.537813,0.967480,0.800848,0.492392,0.251920,4.988860,4.988860,0.284923,0.420268,0.407429,0.344399,11.274665,25.449780,24.412667,0.569732,0.000000,
121,0.563564,0.957177,0.766630,0.594124,0.290695,5.076891,5.076891,0.289881,0.416766,0.400938,0.340207,11.284561,25.390802,24.342151,0.564930,0.000000,
122,0.530349,0.958433,0.802130,0.515682,0.235320,5.089018,5.089018,0.281547,0.400501,0.381223,0.318677,11.391470,25.304903,24.264265,0.569119,0.000000,
123,0.622665,0.953104,0.888727,0.630878,0.354990,5.545710,5.547230,0.280614,0.397704,0.370975,0.303837,11.639969,25.259600,24.219399,0.580443,0.000000,
124,0.617456,0.964308,0.784981,0.730659,0.357112,3.957510,5.545710,0.292474,0.411884,0.379968,0.307324,11.938681,25.250299,24.209776,0.590742,0.000000,
125,0.603808,0.957816,0.858127,0.531415,0.383390,3.957510,3.957510,0.303230,0.416664,0.384683,0.314684,12.045043,25.301113,24.243315,0.594055,0.000000,
126,0.610491,0.950166,0.842639,0.681485,0.333884,4.636856,4.636856,0.287673,0.404194,0.374448,0.306493,12.185700,25.340236,24.259562,0.598278,0.000000,
127,0.547261,0.911820,0.708659,0.406586,0.389253,4.962343,4.962343,0.278373,0.397040,0.370509,0.306800,12.335817,25.405458,24.300233,0.596354,0.000000,
128,0.567577,0.888067,0.751760,0.458085,0.406343,5.173664,5.342364,0.264732,0.392098,0.366537,0.308844,12.506158,25.458053,24.327631,0.603572,0.000000,
129,0.493524,0.876718,0.688046,0.422494,0.297099,5.081095,5.173664,0.255590,0.383800,0.360180,0.301824,12.697434,25.520235,24.368764,0.601804,0.000000,
130,0.502386,0.886708,0.682189,0.495102,0.286151,4.768501,5.081095,0.249843,0.383751,0.359296,0.308873,12.917739,25.704147,24.550129,0.602406,0.000000,
131,0.521466,0.876321,0.676683,0.469772,0.348992,4.143238,4.768501,0.243370,0.375181,0.352970,0.299197,13.048746,25.781740,24.608570,0.604890,0.000000,
132,0.536481,0.874396,0.697955,0.569658,0.321698,3.841962,4.143238,0.235144,0.365934,0.346957,0.294973,13.148709,25.811550,24.634458,0.607506,0.000000,
133,0.517512,0.889458,0.723844,0.545957,0.265691,3.841962,3.841962,0.229421,0.358510,0.339179,0.294821,13.138025,25.851630,24.660558,0.600207,0.000000,
134,0.504451,0.888520,0.662338,0.495561,0.294184,4.070887,4.070887,0.218522,0.350655,0.335285,0.283910,13.098475,25.856740,24.663892,0.589507,0.000000,
135,0.511331,0.879594,0.646174,0.432381,0.353951,3.948727,4.206747,0.213790,0.348749,0.331785,0.279098,13.024736,25.873858,24.664907,0.580368,0.000000,
136,0.488919,0.866491,0.653724,0.532845,0.243963,3.726210,3.948727,0.210927,0.349568,0.334569,0.287424,12.991891,25.867771,24.659051,0.577928,0.000000,
137,0.503466,0.867518,0.693739,0.455566,0.291325,3.395565,3.726210,0.205686,0.344389,0.325952,0.278562,12.965871,25.847465,24.635977,0.571269,0.000000,
138,0.512337,0.870343,0.688695,0.475045,0.315549,3.282935,3.395565,0.204714,0.341671,0.325654,0.274800,12.937955,25.854140,24.630246,0.562634,0.000000,
139,0.477195,0.871104,0.669669,0.441508,0.267253,3.247155,3.282935,0.201276,0.333397,0.316528,0.265449,12.865461,25.836414,24.602541,0.559724,0.000000,
140,0.460416,0.878329,0.635044,0.381383,0.272928,3.229200,3.247155,0.201377,0.329262,0.310694,0.257850,12.785084,25.798675,24.574947,0.556690,0.000000,
141,0.500061,0.872509,0.725726,0.493034,0.275347,2.912192,3.229200,0.203127,0.332169,0.314800,0.266043,12.720204,25.857878,24.620126,0.573039,0.000000,
142,0.489008,0.886868,0.647537,0.471682,0.293340,2.912192,2.912192,0.205183,0.340395,0.324888,0.279356,12.663404,25.745521,24.535552,0.564838,0.000000,
143,0.473491,0.872750,0.649332,0.442639,0.273866,2.907285,3.164134,0.206307,0.339332,0.324518,0.284085,12.499896,25.667233,24.458556,0.566661,0.000000,
144,0.492767,0.866566,0.659335,0.412794,0.329171,2.741437,2.907285,0.203586,0.332987,0.318502,0.274298,12.371829,25.657620,24.438999,0.562802,0.000000,
145,0.541287,0.876467,0.660084,0.392606,0.447136,2.741437,2.741437,0.201972,0.334065,0.319463,0.273428,12.333307,25.624735,24.404474,0.563943,0.000000,
146,0.520713,0.872501,0.730812,0.451438,0.335803,2.758907,2.758907,0.201887,0.329624,0.318738,0.278783,12.392023,25.663202,24.436570,0.555739,0.000000,
147,0.475696,0.879328,0.782967,0.456151,0.212637,3.068507,3.068507,0.199209,0.327878,0.310038,0.259933,12.404411,25.624813,24.394416,0.529300,0.000000,
148,0.495180,0.893002,0.695910,0.447036,0.285465,3.369021,3.369021,0.197619,0.323056,0.304231,0.255422,12.559970,25.638894,24.395911,0.530834,0.000000,
149,0.499988,0.873657,0.665249,0.399502,0.342229,3.498731,3.498731,0.196936,0.327844,0.310431,0.265925,12.724506,25.677162,24.439250,0.546883,0.000000,
150,0.494075,0.902140,0.724532,0.478690,0.267120,4.482173,4.482173,0.193399,0.325660,0.308805,0.263324,12.916024,25.760830,24.518599,0.537238,0.000000,
151,0.488443,0.875454,0.689251,0.470166,0.279329,4.536390,4.536390,0.196450,0.330567,0.313195,0.260312,13.275531,25.834331,24.606841,0.569222,0.000000,
152,0.521749,0.897740,0.712024,0.521544,0.291067,4.163249,4.730532,0.198053,0.337507,0.320437,0.264558,13.438072,25.903644,24.660282,0.572256,0.000000,
153,0.538562,0.893170,0.722011,0.486432,0.346397,3.108222,4.163249,0.196027,0.341048,0.320306,0.260765,13.605023,25.987830,24.730982,0.582548,0.000000,
154,0.586796,0.902273,0.776946,0.640912,0.361845,2.930897,3.108222,0.193515,0.336648,0.315305,0.259046,13.780696,26.033227,24.781882,0.577362,0.000000,
155,0.438911,0.904041,0.742037,0.451273,0.155662,2.736881,2.930897,0.193333,0.338893,0.320778,0.266817,13.900473,26.067848,24.813355,0.584906,0.000000,
156,0.576285,0.932685,0.814234,0.710492,0.301865,2.736881,2.736881,0.194728,0.344116,0.327703,0.270617,13.943733,26.101185,24.848707,0.590358,0.000000,
157,0.601122,0.965301,0.938453,0.620407,0.317469,2.678667,3.005044,0.194754,0.352915,0.334690,0.276935,14.014146,26.168553,24.915876,0.592236,0.000000,
158,0.572500,0.973844,0.924480,0.743177,0.209918,1.833794,2.678667,0.204357,0.364054,0.346001,0.287146,14.086071,26.260843,25.016782,0.599308,0.000000,
159,0.685018,0.960235,0.991055,0.718513,0.429064,1.116009,1.833794,0.206864,0.367531,0.351005,0.294573,14.097040,26.331688,25.105929,0.604957,4.693210,
160,0.612752,0.966120,0.960126,0.599837,0.306430,0.749599,1.116009,0.210160,0.375324,0.356060,0.293952,14.023387,26.385206,25.175302,0.605633,0.000000,
161,0.621273,0.961375,0.866494,0.630973,0.333377,0.749599,0.749599,0.213732,0.376816,0.357718,0.294536,13.929284,26.386212,25.208626,0.601423,0.000000,
162,0.641638,0.963230,0.879424,0.579181,0.400209,1.121960,1.121960,0.213999,0.377522,0.358565,0.289470,13.730397,26.335706,25.191306,0.599432,0.000000,
163,0.728764,0.991178,0.863302,0.655733,0.576237,1.557888,1.557888,0.210478,0.373488,0.357354,0.294399,13.568862,26.268176,25.157111,0.592490,10.346316,
164,0.638975,0.963443,0.898718,0.656944,0.373086,2.144163,2.144163,0.211715,0.378785,0.361785,0.301234,13.630417,26.247670,25.171934,0.587728,0.000000,
