Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
452,0.385708,0.830805,0.529462,0.334973,0.244763,2.272891,2.346461,0.132032,0.203255,0.196515,0.166978,12.665292,29.096841,27.032165,0.581924,0.000000,
453,0.357098,0.832540,0.536647,0.240465,0.231718,2.217231,2.272891,0.132105,0.201089,0.194202,0.166518,12.665970,29.131497,27.066819,0.580261,0.000000,
454,0.339651,0.834346,0.508479,0.235330,0.203443,2.217231,2.217231,0.130583,0.200518,0.192656,0.163200,12.646540,29.048973,26.976734,0.580476,0.000000,
455,0.370127,0.825975,0.540260,0.267517,0.244744,2.333338,2.333338,0.132378,0.200545,0.192898,0.164401,12.638615,29.058691,26.987832,0.579491,0.000000,
456,0.363503,0.838228,0.509045,0.232412,0.259182,2.417748,2.974325,0.131960,0.201702,0.194225,0.166092,12.636951,28.999440,26.931407,0.575423,0.000000,
457,0.368567,0.832897,0.544148,0.318138,0.209501,2.132055,2.417748,0.132525,0.202567,0.195637,0.165331,12.617988,28.911755,26.906765,0.580967,0.000000,
458,0.345943,0.822627,0.520776,0.267526,0.194412,1.856138,2.132055,0.133986,0.204395,0.198081,0.167367,12.651097,28.930703,26.883623,0.585239,0.000000,
459,0.345677,0.831596,0.523427,0.274040,0.185631,1.798720,1.856138,0.134827,0.205526,0.197920,0.168710,12.615260,28.966428,26.935079,0.581075,0.000000,
460,0.358205,0.821648,0.493199,0.305388,0.205363,1.793013,1.798720,0.133859,0.205958,0.199361,0.171672,12.629536,28.944506,26.987508,0.583588,0.000000,
461,0.359470,0.824769,0.547456,0.312376,0.182676,1.793013,1.793013,0.135842,0.206311,0.199660,0.170257,12.586905,29.081635,27.090813,0.571380,0.000000,
462,0.356305,0.829143,0.540381,0.268789,0.205111,2.017726,2.066698,0.132295,0.205358,0.199462,0.169836,12.617123,28.985514,26.928703,0.578096,0.000000,
463,0.357879,0.840993,0.523967,0.281411,0.202560,1.985281,2.017726,0.134589,0.205138,0.198850,0.170355,12.594942,29.079858,27.036244,0.574528,0.000000,
464,0.344587,0.828186,0.532637,0.273974,0.180138,1.985281,1.985281,0.134703,0.205284,0.200662,0.174839,12.598867,29.109392,27.095306,0.577227,0.000000,
465,0.393759,0.818629,0.526698,0.264709,0.299607,2.157091,2.157091,0.137930,0.205248,0.200316,0.172193,12.632930,29.038418,27.013304,0.577652,0.000000,
466,0.347325,0.830300,0.557585,0.281512,0.172280,2.384260,2.384260,0.139831,0.206657,0.200448,0.176680,12.606620,29.108724,27.132472,0.577573,0.000000,
467,0.350534,0.856150,0.527129,0.337466,0.153607,2.734728,2.734728,0.137669,0.204405,0.198383,0.173698,12.619067,29.063834,27.059374,0.579571,0.000000,
468,0.335337,0.849231,0.509401,0.287804,0.157650,2.870306,2.870306,0.134098,0.204927,0.199568,0.173468,12.624582,29.150264,27.162574,0.575542,0.000000,
469,0.338475,0.836881,0.545352,0.264198,0.164491,2.873016,2.873016,0.134143,0.204812,0.197907,0.169702,12.702538,29.175517,27.197789,0.574586,0.000000,
470,0.338598,0.837443,0.571610,0.254421,0.166963,4.279849,4.279849,0.129859,0.200861,0.195212,0.170776,12.633741,29.263539,27.283198,0.571368,0.000000,
471,0.340396,0.819118,0.537253,0.288021,0.174850,6.725991,7.150425,0.128249,0.196818,0.186325,0.158389,12.479796,29.406811,27.456673,0.568444,0.000000,
472,0.377096,0.804397,0.486289,0.354828,0.221198,4.569209,6.725991,0.119038,0.194448,0.184329,0.153362,12.445437,29.501845,27.592429,0.565010,0.000000,
473,0.367604,0.822628,0.497481,0.236774,0.261938,2.491649,4.569209,0.114814,0.189014,0.180266,0.148965,12.412185,29.567920,27.713686,0.563107,0.000000,
474,0.351101,0.807907,0.471173,0.235462,0.236966,1.627370,2.491649,0.113117,0.187038,0.178962,0.148305,12.406717,29.688068,27.842258,0.566592,0.000000,
475,0.355765,0.810317,0.484555,0.269678,0.219548,1.627370,1.627370,0.114799,0.186373,0.178791,0.147281,12.391782,29.699002,27.861380,0.569503,0.000000,
476,0.337974,0.806249,0.498451,0.238125,0.196202,4.445148,4.445148,0.114507,0.185972,0.179325,0.156141,12.411978,29.811960,27.988664,0.564596,0.000000,
477,0.389190,0.848045,0.462499,0.412076,0.219606,6.338147,6.380045,0.115262,0.187890,0.180398,0.155095,12.397844,29.985514,28.125886,0.565323,0.000000,
478,0.353515,0.825607,0.513464,0.272511,0.210038,6.338147,6.338147,0.115277,0.191223,0.183901,0.158085,12.452185,30.121977,28.280832,0.561972,0.000000,
479,0.345414,0.849750,0.526793,0.304206,0.162954,6.903378,6.903378,0.115714,0.195119,0.187005,0.161876,12.511034,30.199070,28.345808,0.567736,0.000000,
480,0.352926,0.828787,0.495974,0.293731,0.200477,7.153180,7.153180,0.123336,0.205336,0.202801,0.181334,14.389930,37.528821,35.147990,0.644667,0.000000,
481,0.370280,0.807324,0.491312,0.362512,0.201234,6.818248,7.373069,0.123147,0.207539,0.204491,0.181860,14.475679,37.477981,35.138122,0.645010,0.000000,
482,0.340493,0.814412,0.493201,0.279534,0.188883,6.805488,6.818248,0.124273,0.206567,0.205478,0.184083,14.432954,37.739758,35.121127,0.641651,0.000000,
483,0.332488,0.821007,0.504314,0.270483,0.173542,6.805488,6.805488,0.125192,0.208319,0.206052,0.185098,14.472409,38.144669,35.169997,0.637833,0.000000,
484,0.353796,0.822979,0.504483,0.273283,0.207308,7.012801,7.012801,0.133725,0.213546,0.213733,0.195194,14.692617,38.088863,35.157400,0.643867,0.000000,
485,0.355072,0.815173,0.518467,0.301896,0.194467,6.540434,7.014021,0.133015,0.214398,0.212785,0.196367,14.822842,38.164804,35.100599,0.647238,0.000000,
486,0.391502,0.827689,0.503614,0.300032,0.274392,3.443289,6.540434,0.136534,0.213044,0.211591,0.194227,14.919391,38.152542,34.951625,0.646078,0.000000,
487,0.411778,0.817463,0.526854,0.332035,0.299699,3.443289,3.443289,0.139210,0.216737,0.213645,0.191833,14.968815,38.196345,34.976525,0.645008,0.000000,
488,0.392082,0.822896,0.545840,0.304090,0.264731,4.340153,4.901663,0.139962,0.213821,0.210828,0.186996,14.743301,38.221386,35.004874,0.642847,0.000000,
489,0.357553,0.825513,0.516309,0.311489,0.200675,2.882404,4.340153,0.136078,0.209743,0.205366,0.183770,14.610703,38.305092,35.024837,0.638308,0.000000,
490,0.357223,0.819539,0.501960,0.286807,0.214725,2.882404,2.882404,0.136059,0.207581,0.201940,0.180178,14.544998,38.321990,35.031082,0.646060,0.000000,
491,0.354708,0.818374,0.508633,0.314924,0.191085,4.108532,4.108532,0.134745,0.209414,0.205486,0.182699,14.507275,38.296149,34.988235,0.639957,0.000000,
492,0.405388,0.828319,0.526476,0.352512,0.275195,4.607250,4.607250,0.138186,0.209832,0.205313,0.181749,14.488585,38.232087,34.886589,0.644038,0.000000,
493,0.374766,0.827317,0.505508,0.301463,0.240810,5.086899,5.086899,0.137809,0.211309,0.207377,0.184602,14.533050,38.217211,34.870430,0.643317,0.000000,
494,0.406692,0.816372,0.528514,0.352423,0.274571,4.953691,5.601404,0.138679,0.210443,0.208124,0.186445,14.399581,38.231523,34.829722,0.633978,0.000000,
495,0.368582,0.825176,0.484327,0.314054,0.227471,4.200950,4.953691,0.137428,0.209686,0.208838,0.191156,14.406309,38.176216,34.754653,0.636352,0.000000,
496,0.362013,0.818816,0.527417,0.302750,0.207264,3.270539,4.200950,0.139388,0.206704,0.205882,0.190709,14.329445,38.132299,34.708164,0.631989,0.000000,
497,0.356732,0.815870,0.517654,0.288890,0.208257,2.077584,3.270539,0.140663,0.208742,0.206830,0.189884,14.421123,38.120287,34.656053,0.638023,0.000000,
498,0.378546,0.818094,0.542931,0.294546,0.241702,2.077584,2.077584,0.141980,0.211825,0.209578,0.192033,14.433670,38.081569,34.609401,0.637304,0.000000,
499,0.367739,0.814691,0.486136,0.306311,0.229311,2.371825,2.371825,0.141895,0.210779,0.209618,0.190525,14.388886,38.068219,34.605398,0.635304,0.000000,
500,0.381862,0.822101,0.508024,0.355050,0.221759,3.385861,3.385861,0.139156,0.213272,0.212977,0.192479,14.303163,37.980491,34.525040,0.633172,0.000000,
501,0.355956,0.813586,0.518447,0.256985,0.220995,3.436100,3.722917,0.137376,0.213943,0.216990,0.197769,14.305578,37.999417,34.577479,0.630248,0.000000,
502,0.358949,0.819769,0.509422,0.281022,0.222050,2.729886,3.436100,0.142157,0.212675,0.216465,0.206954,14.240395,37.895109,34.523952,0.631529,0.000000,
503,0.355664,0.808499,0.477373,0.307283,0.215029,2.658943,2.729886,0.139380,0.207941,0.210133,0.194012,14.128169,37.811756,34.528153,0.630626,0.000000,
504,0.346589,0.815323,0.497475,0.297800,0.194169,2.658943,2.658943,0.139226,0.209044,0.208877,0.193930,13.919313,37.767704,34.518967,0.622125,0.000000,
505,0.341017,0.810769,0.485939,0.302722,0.181671,2.763828,2.763828,0.141216,0.208918,0.207327,0.191591,13.831806,37.804249,34.583114,0.624057,0.000000,
506,0.365148,0.814683,0.487456,0.283822,0.240345,3.343935,3.343935,0.141041,0.208668,0.204778,0.184681,13.709315,37.810721,34.609444,0.621738,0.000000,
507,0.345096,0.811802,0.475763,0.259502,0.214443,3.756516,3.762094,0.141046,0.206216,0.202224,0.181639,13.710740,37.843251,34.717497,0.630318,0.000000,
508,0.331397,0.806596,0.455826,0.259274,0.191349,3.756516,3.756516,0.143726,0.209966,0.204151,0.185561,13.594357,37.856520,34.710233,0.626446,0.000000,
509,0.340500,0.820562,0.475613,0.278817,0.190880,3.957363,3.957363,0.145654,0.210728,0.205051,0.181312,13.577772,37.777023,34.711004,0.628167,0.000000,
510,0.360188,0.808927,0.502916,0.268939,0.236136,4.407480,4.407480,0.144051,0.209524,0.204150,0.183573,13.396907,37.867651,34.866394,0.629617,0.000000,
511,0.372890,0.808724,0.497312,0.262594,0.271235,4.420053,4.420053,0.147163,0.210385,0.206084,0.184244,13.545951,37.983987,34.948203,0.629628,0.000000,
512,0.399627,0.827023,0.494180,0.282161,0.312187,4.142851,4.484974,0.149683,0.211781,0.206894,0.185987,13.636849,38.109339,35.088787,0.634781,0.000000,
513,0.380995,0.818995,0.492745,0.256490,0.287450,4.022561,4.142851,0.156531,0.221757,0.216259,0.193014,13.708353,38.151163,35.172608,0.639426,0.000000,
514,0.357201,0.819274,0.508727,0.261401,0.227227,3.945389,4.022561,0.151695,0.216514,0.210901,0.191126,13.633611,38.117233,35.263492,0.638450,0.000000,
515,0.344832,0.818318,0.482202,0.236672,0.224548,3.560544,3.945389,0.147584,0.211455,0.204999,0.183890,13.571766,38.079117,35.304830,0.631924,0.000000,
516,0.344162,0.831974,0.497956,0.253345,0.205285,3.336762,3.560544,0.148511,0.211647,0.203061,0.182317,13.473381,38.054879,35.374924,0.630017,0.000000,
517,0.339968,0.820561,0.500566,0.249804,0.200207,3.336762,3.336762,0.148054,0.213995,0.206548,0.181869,13.470329,38.025276,35.428526,0.633131,0.000000,
518,0.337791,0.816126,0.477647,0.236300,0.209632,3.575736,3.575736,0.147145,0.213520,0.207915,0.184144,13.427544,38.031693,35.465591,0.632825,0.000000,
519,0.391466,0.820998,0.493270,0.259623,0.307320,3.617136,3.617136,0.146806,0.213905,0.208436,0.185045,13.564711,38.048608,35.538940,0.637833,0.000000,
520,0.389335,0.807989,0.510042,0.296487,0.282265,3.867721,3.867721,0.146577,0.216195,0.212227,0.192791,13.709395,38.175439,35.683461,0.641538,0.000000,
521,0.351552,0.810711,0.505702,0.283394,0.207748,4.651916,4.651916,0.147883,0.221582,0.218569,0.200781,13.863850,38.180298,35.734789,0.649094,0.000000,
522,0.366619,0.833050,0.502233,0.318439,0.205945,4.396626,4.942823,0.149169,0.222631,0.222253,0.207054,13.875741,38.108362,35.687816,0.642396,0.000000,
523,0.382735,0.833381,0.484348,0.246913,0.291273,3.730314,4.396626,0.152388,0.224782,0.224590,0.213407,13.868357,37.921747,35.556663,0.645967,0.000000,
524,0.372869,0.836328,0.482335,0.333599,0.212864,3.730314,3.730314,0.151987,0.225160,0.226872,0.213385,13.779464,37.808557,35.448996,0.643284,0.000000,
525,0.349350,0.843766,0.494893,0.249030,0.215880,4.018590,4.018590,0.152123,0.227601,0.228994,0.221081,13.766308,37.694062,35.382109,0.641259,0.000000,
526,0.309464,0.811058,0.505494,0.271093,0.130954,4.115772,4.115772,0.152065,0.224343,0.226867,0.214230,13.692621,37.572719,35.301967,0.639532,0.000000,
527,0.370203,0.819969,0.477934,0.250824,0.275826,4.395761,4.395761,0.152148,0.223658,0.225661,0.214397,13.652399,37.451877,35.231033,0.641567,0.000000,
528,0.309986,0.807508,0.480992,0.228375,0.155490,4.524227,4.524227,0.154256,0.223433,0.224632,0.213675,13.565455,37.348992,35.187846,0.640488,0.000000,
529,0.353064,0.826181,0.489617,0.262228,0.221189,3.505158,4.935964,0.155489,0.226714,0.227890,0.214818,13.548723,37.341350,35.193909,0.644598,0.000000,
530,0.318820,0.810441,0.477570,0.254620,0.163405,3.129704,3.505158,0.155451,0.224401,0.225289,0.212211,13.456683,37.305991,35.174587,0.641834,0.000000,
531,0.382350,0.808095,0.460863,0.285392,0.287072,3.023748,3.129704,0.155199,0.222749,0.222752,0.208987,13.404321,37.351302,35.223508,0.641870,0.000000,
532,0.321761,0.805483,0.437211,0.261551,0.176595,2.627926,3.023748,0.155130,0.220971,0.221509,0.207637,13.345737,37.327155,35.231485,0.640045,0.000000,
533,0.380292,0.801418,0.426756,0.292658,0.296621,1.695306,2.627926,0.154240,0.219449,0.220559,0.206099,13.330194,37.366240,35.277431,0.639181,0.000000,
534,0.385108,0.807978,0.426922,0.286357,0.309867,1.695306,1.695306,0.152815,0.220125,0.220125,0.206790,13.353454,37.366562,35.295349,0.638411,0.000000,
535,0.369992,0.797102,0.448364,0.296762,0.266292,1.769814,1.769814,0.153696,0.220225,0.221238,0.207331,13.372771,37.425468,35.350722,0.638811,0.000000,
536,0.315583,0.799671,0.442176,0.251259,0.171691,2.778625,2.778625,0.155542,0.222967,0.225308,0.212840,13.513826,37.480988,35.399999,0.643440,0.000000,
537,0.349333,0.803609,0.470765,0.279749,0.222560,3.284266,3.284266,0.154902,0.225221,0.227651,0.219575,13.600132,37.481136,35.375525,0.645090,0.000000,
538,0.376599,0.813530,0.496810,0.364424,0.223029,3.621193,3.621193,0.158074,0.227463,0.229567,0.220649,13.746506,37.429902,35.332164,0.649155,0.000000,
539,0.361541,0.815173,0.495956,0.305134,0.224279,5.381406,5.381406,0.157716,0.224985,0.227395,0.217792,13.821575,37.324052,35.240842,0.650089,0.000000,
540,0.372229,0.812059,0.480286,0.308375,0.246880,5.796365,5.796365,0.161529,0.230627,0.230589,0.213942,13.227559,30.608406,28.745359,0.609718,0.000000,
541,0.372169,0.805174,0.484307,0.290776,0.260548,6.763726,6.763726,0.164934,0.236252,0.240340,0.228611,13.388593,30.500717,28.657499,0.610845,0.000000,
542,0.363505,0.815024,0.476897,0.350630,0.203209,7.566056,7.903898,0.162727,0.233150,0.237697,0.226061,13.454510,30.468105,28.635599,0.616381,0.000000,
543,0.370793,0.800103,0.474660,0.347857,0.227399,5.709975,7.566056,0.160666,0.230328,0.232627,0.219654,13.480504,30.461735,28.620033,0.611499,0.000000,
544,0.394575,0.809047,0.501024,0.303786,0.297580,3.117772,5.709975,0.160625,0.229240,0.232739,0.218111,13.468915,30.448808,28.620075,0.614983,0.000000,
545,0.399843,0.807329,0.497851,0.303448,0.308480,2.042435,3.117772,0.160585,0.231003,0.233760,0.218001,13.458130,30.394293,28.547258,0.618195,0.000000,
546,0.396820,0.816971,0.481733,0.308023,0.302656,2.042435,2.042435,0.162261,0.231928,0.235036,0.218032,13.421151,30.496392,28.624350,0.615721,0.000000,
547,0.398325,0.815994,0.495764,0.317688,0.295914,4.903481,4.903481,0.162313,0.230758,0.232957,0.219521,13.408796,30.492335,28.644259,0.607454,0.000000,
548,0.408585,0.821074,0.536977,0.320070,0.299485,4.294342,5.367495,0.164012,0.234523,0.240657,0.234378,13.307604,30.579269,28.765344,0.598004,0.000000,
549,0.374321,0.819642,0.521296,0.285518,0.250852,4.294342,4.294342,0.168090,0.242803,0.250516,0.242203,13.305924,30.508312,28.684001,0.604644,0.000000,
550,0.401337,0.829731,0.538007,0.262945,0.314360,5.111542,5.111542,0.170826,0.248647,0.258584,0.255354,13.295819,30.513012,28.662716,0.602370,0.000000,
551,0.375350,0.816760,0.495885,0.252127,0.282410,5.111773,5.111773,0.174100,0.250776,0.261803,0.264831,13.273864,30.472720,28.640627,0.599078,0.000000,
552,0.383841,0.826055,0.503832,0.270044,0.281383,5.357756,5.357756,0.168868,0.244549,0.254164,0.262307,13.338677,30.529600,28.678563,0.605158,0.000000,
553,0.369958,0.820047,0.498890,0.262767,0.261775,5.378803,5.378803,0.168804,0.240320,0.249452,0.256849,13.342412,30.460366,28.538412,0.607248,0.000000,
554,0.410790,0.813666,0.512588,0.314865,0.322739,5.879886,5.879886,0.170075,0.243060,0.249054,0.241111,13.402993,30.445626,28.499859,0.610856,0.000000,
555,0.375319,0.825791,0.497895,0.300641,0.251719,6.693173,7.288187,0.166919,0.235515,0.239221,0.224847,13.478439,30.552042,28.580899,0.618847,0.000000,
556,0.371779,0.831126,0.538686,0.306649,0.226108,4.788825,6.693173,0.164115,0.230141,0.233446,0.221457,13.597324,30.473389,28.516328,0.621596,0.000000,
557,0.408631,0.832640,0.540451,0.326998,0.291009,4.185951,4.788825,0.164288,0.231445,0.235122,0.222142,13.684855,30.502495,28.532210,0.626756,0.000000,
558,0.386812,0.836467,0.536118,0.306780,0.248145,4.185951,4.185951,0.164683,0.235275,0.240447,0.229515,13.795475,30.456609,28.395814,0.640294,0.000000,
559,0.392222,0.844410,0.532165,0.347950,0.250748,4.611044,4.611044,0.171799,0.246608,0.254374,0.246340,13.957141,30.285078,28.251413,0.645430,0.000000,
560,0.410584,0.850646,0.538913,0.357275,0.271301,3.972873,4.631892,0.169477,0.252576,0.262062,0.265940,14.018396,30.449433,28.403176,0.652177,0.000000,
561,0.413394,0.842196,0.529761,0.351365,0.284605,3.972873,3.972873,0.170306,0.252724,0.261479,0.265716,13.962522,30.427953,28.359034,0.648347,0.000000,
562,0.387845,0.843696,0.549091,0.307838,0.252530,4.508845,4.508845,0.173038,0.252812,0.260977,0.269273,13.805666,30.428019,28.289996,0.637817,0.000000,
563,0.375613,0.854259,0.555033,0.314652,0.222285,5.128320,5.374669,0.171878,0.248829,0.255178,0.255516,13.685642,30.517548,28.377842,0.630472,0.000000,
564,0.382183,0.850435,0.533461,0.303679,0.251569,4.781004,5.128320,0.166797,0.243966,0.247629,0.233304,13.563612,30.435867,28.320174,0.622826,0.000000,
565,0.389414,0.844074,0.544725,0.326835,0.240359,4.503108,4.781004,0.160634,0.233408,0.234945,0.221066,13.399342,30.429256,28.253703,0.616957,0.000000,
566,0.360805,0.824362,0.510799,0.300563,0.205512,3.711158,4.503108,0.158964,0.227594,0.228963,0.213590,13.223785,30.323769,28.218168,0.609507,0.000000,
567,0.374979,0.833463,0.517569,0.296411,0.239662,3.406446,3.711158,0.159025,0.227034,0.228738,0.210104,13.178135,30.391582,28.290656,0.607977,0.000000,
568,0.360853,0.817250,0.507379,0.290337,0.225217,2.516747,3.406446,0.160493,0.229706,0.231650,0.216897,13.110257,30.551746,28.412847,0.611323,0.000000,
569,0.385874,0.826036,0.500558,0.352502,0.244806,2.516747,2.516747,0.165800,0.235917,0.236871,0.217377,13.126617,30.417550,28.326102,0.608149,0.000000,
570,0.358108,0.813493,0.482403,0.300607,0.221809,3.163435,3.163435,0.165008,0.237554,0.238067,0.216863,13.152711,30.434714,28.324202,0.611697,0.000000,
571,0.365206,0.814487,0.482195,0.315911,0.222313,5.127033,5.127033,0.160715,0.236315,0.238849,0.221061,13.141382,30.563787,28.479633,0.601407,0.000000,
572,0.371544,0.813337,0.466153,0.276784,0.258399,5.170397,5.286949,0.159699,0.230921,0.236778,0.224668,13.122039,30.566577,28.484578,0.594738,0.000000,
573,0.362285,0.813962,0.507789,0.259825,0.239168,3.455000,5.170397,0.160613,0.230148,0.234762,0.232429,13.110097,30.630154,28.576102,0.593090,0.000000,
574,0.346415,0.806672,0.483453,0.265389,0.213113,2.661594,3.455000,0.163132,0.232999,0.237566,0.237760,13.081760,30.666838,28.600579,0.592397,0.000000,
575,0.360789,0.796697,0.481831,0.319537,0.215770,2.661594,2.661594,0.163900,0.235318,0.239785,0.226196,13.105708,30.678077,28.677856,0.592804,0.000000,
576,0.365326,0.811580,0.479271,0.331404,0.218772,3.416481,3.416481,0.162656,0.234688,0.238418,0.224627,13.031197,30.466867,28.509576,0.591252,0.000000,
577,0.335439,0.822992,0.469799,0.276386,0.187452,3.860317,4.053273,0.158722,0.227402,0.231174,0.219100,12.979370,31.132741,28.991000,0.599254,0.000000,
578,0.340224,0.793140,0.470512,0.232467,0.228346,3.092821,3.860317,0.151207,0.222070,0.226802,0.220085,12.958135,31.131794,28.998172,0.593074,0.000000,
579,0.332907,0.808854,0.498504,0.260578,0.178143,3.057338,3.092821,0.150317,0.216939,0.220880,0.214526,12.890290,31.146996,28.990397,0.589358,0.000000,
580,0.359337,0.792948,0.490018,0.254401,0.250635,2.539403,3.057338,0.148664,0.212610,0.215449,0.208371,12.911784,31.015607,28.903360,0.589139,0.000000,
581,0.357117,0.794924,0.457483,0.255569,0.255486,2.069833,2.539403,0.147336,0.214397,0.216870,0.206948,12.862899,31.186555,28.984650,0.594487,0.000000,
582,0.365745,0.805780,0.483152,0.275490,0.248609,1.912756,2.069833,0.147335,0.215833,0.218293,0.207762,12.876624,31.256859,29.114110,0.591687,0.000000,
583,0.323487,0.808019,0.450601,0.275541,0.161535,1.912756,1.912756,0.147024,0.216847,0.216913,0.204854,12.868242,31.115256,29.002042,0.591535,0.000000,
584,0.325741,0.808772,0.480545,0.291740,0.151087,2.370730,2.639871,0.143132,0.211379,0.212084,0.198851,12.869866,31.111458,28.984836,0.593847,0.000000,
585,0.361599,0.807351,0.455448,0.319915,0.224580,2.370730,2.370730,0.142628,0.211869,0.213194,0.201101,12.878334,31.137528,29.023024,0.596924,0.000000,
586,0.348897,0.809445,0.455757,0.329284,0.188732,3.498492,3.498492,0.144217,0.211768,0.213734,0.198331,12.883712,31.123160,28.973098,0.594653,0.000000,
587,0.303195,0.796376,0.461953,0.226497,0.145466,4.626385,4.626385,0.145350,0.209890,0.210879,0.195987,12.847661,31.222216,29.039217,0.596734,0.000000,
588,0.367027,0.810084,0.474646,0.266809,0.258041,6.942931,6.942931,0.141422,0.207634,0.208829,0.193900,12.843163,31.235166,29.025778,0.594215,0.000000,
589,0.348388,0.789765,0.471647,0.246904,0.228733,11.156689,11.156689,0.142103,0.208390,0.208132,0.193727,12.954157,31.357323,29.073191,0.596799,0.000000,
590,0.349817,0.821392,0.492117,0.245150,0.222574,10.386479,12.008170,0.144596,0.211165,0.213051,0.200909,13.153498,31.270570,28.955204,0.603873,0.000000,
591,0.373613,0.824674,0.527522,0.351521,0.195537,9.041250,10.386479,0.146682,0.212034,0.213682,0.202744,13.280604,31.401428,29.050033,0.603975,0.000000,
592,0.369822,0.852857,0.523976,0.270703,0.232195,6.726276,9.041250,0.145460,0.213910,0.214102,0.202732,13.375879,31.408477,29.014140,0.605310,0.000000,
593,0.399143,0.841986,0.531078,0.309837,0.266619,3.663162,6.726276,0.148984,0.215858,0.217915,0.206270,13.443793,31.427566,29.029686,0.611418,0.000000,
594,0.395900,0.836272,0.558178,0.337365,0.235812,2.260909,3.663162,0.150931,0.217894,0.222021,0.211266,13.394068,31.453796,28.932635,0.611708,0.000000,
595,0.393945,0.846644,0.532261,0.336638,0.239498,2.260909,2.260909,0.151694,0.219037,0.222801,0.211829,13.392825,31.282710,28.825083,0.614423,0.000000,
596,0.406755,0.850821,0.524980,0.345787,0.267893,4.564020,4.564020,0.151287,0.217745,0.221511,0.208593,13.378471,31.215086,28.838804,0.611977,0.000000,
597,0.398651,0.851187,0.522837,0.340877,0.263838,6.028810,6.028810,0.151770,0.217526,0.222226,0.211979,13.302366,31.278198,28.878385,0.615641,0.000000,
598,0.390754,0.862095,0.524934,0.366500,0.228610,6.519391,6.519391,0.150612,0.215816,0.221425,0.210300,13.222909,31.228520,28.848105,0.607796,0.000000,
599,0.374333,0.853252,0.572144,0.328640,0.198752,6.040198,6.669086,0.151840,0.216026,0.220969,0.209896,13.200823,31.232162,28.799869,0.609992,0.000000,
600,0.425644,0.859311,0.665337,0.318690,0.281695,5.155059,6.040198,0.152508,0.219398,0.226038,0.219614,14.391077,36.754650,33.589165,0.654854,0.000000,
601,0.421705,0.853943,0.517651,0.436737,0.261629,4.246417,5.155059,0.151975,0.219042,0.226948,0.220427,14.306470,36.601882,33.543529,0.655134,0.000000,
602,0.358269,0.842635,0.545784,0.298320,0.200999,2.975826,4.246417,0.150203,0.218224,0.223947,0.216099,14.219574,36.596262,33.556635,0.654169,0.000000,
603,0.385609,0.851064,0.535725,0.342873,0.224015,1.276975,2.975826,0.148590,0.216989,0.222990,0.213020,14.176301,36.622544,33.613962,0.652846,0.000000,
604,0.365400,0.844064,0.530362,0.291217,0.213022,1.276975,1.276975,0.148082,0.216508,0.223004,0.212339,14.176826,36.720016,33.668996,0.652945,0.000000,
605,0.377603,0.842887,0.541785,0.297769,0.237128,3.026200,3.026200,0.150495,0.222516,0.228404,0.218786,14.213818,36.740576,33.668672,0.656490,0.000000,
606,0.402375,0.838673,0.519021,0.320614,0.277920,4.052772,4.052772,0.150137,0.221122,0.227696,0.218821,14.206760,36.698414,33.615371,0.654862,0.000000,
607,0.404397,0.861878,0.551705,0.314141,0.272120,5.521217,5.521217,0.156927,0.234065,0.242122,0.233600,14.254971,36.726585,33.579870,0.659649,0.000000,
608,0.438509,0.848316,0.570044,0.346764,0.322200,4.904836,5.950597,0.160419,0.236571,0.245522,0.234582,14.374258,36.545492,33.389590,0.662624,0.000000,
609,0.398635,0.853362,0.545022,0.371860,0.236593,2.511575,4.904836,0.159702,0.237698,0.246577,0.235627,14.410973,36.364307,33.176829,0.663360,0.000000,
610,0.376754,0.858547,0.548043,0.321000,0.215618,1.089720,2.511575,0.161105,0.239268,0.248738,0.239340,14.373883,36.271995,33.069534,0.665010,0.000000,
611,0.382739,0.848310,0.538041,0.341695,0.223147,1.089720,1.089720,0.159530,0.234613,0.243630,0.235501,14.290055,36.193036,32.991498,0.662023,0.000000,
612,0.384165,0.850871,0.575036,0.301905,0.233311,1.448494,1.448494,0.158031,0.233415,0.242068,0.235450,14.233490,36.178624,32.952248,0.660228,0.000000,
613,0.390865,0.853540,0.565360,0.313509,0.240130,3.013371,3.013371,0.158599,0.232648,0.239817,0.233215,14.208873,36.147009,32.900277,0.662097,0.000000,
614,0.412071,0.849496,0.561097,0.319909,0.281444,2.854290,3.297937,0.159904,0.233732,0.241450,0.232843,14.189258,36.067982,32.849553,0.660959,0.000000,
615,0.384698,0.849787,0.558286,0.293274,0.236593,2.854290,2.854290,0.159301,0.232664,0.239684,0.229404,14.120000,36.006891,32.825236,0.659344,0.000000,
616,0.398681,0.857185,0.524945,0.326672,0.258123,3.574245,3.574245,0.157311,0.232799,0.240754,0.230471,14.137236,35.967282,32.758850,0.659491,0.000000,
617,0.402272,0.842932,0.536621,0.359658,0.248227,3.934742,3.934742,0.158911,0.236066,0.242629,0.232623,14.140277,35.888954,32.713333,0.661645,0.000000,
618,0.387706,0.845497,0.542336,0.310370,0.237522,4.222812,4.222812,0.162401,0.241498,0.248024,0.234344,14.153657,35.823720,32.689419,0.664306,0.000000,
