Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
125,0.389271,0.846869,0.550625,0.309326,0.270205,4.996692,4.996692,0.075210,0.119389,0.129974,0.126599,12.698049,25.248028,25.356514,0.546487,0.000000,
126,0.417261,0.839648,0.534798,0.328439,0.327730,6.618228,6.618228,0.076397,0.120931,0.130712,0.127148,12.769890,25.305979,25.408703,0.554560,0.178933,
127,0.349767,0.846522,0.541711,0.311163,0.195778,9.303230,9.303230,0.074948,0.117462,0.127530,0.123572,12.807852,25.457201,25.513538,0.555642,0.000000,
128,0.368726,0.850785,0.513703,0.338554,0.228361,7.896777,9.673222,0.076340,0.121314,0.131810,0.130430,12.923982,25.572552,25.553208,0.562531,0.000000,
129,0.387496,0.850112,0.538603,0.293253,0.284847,7.568345,7.896777,0.076323,0.121666,0.133668,0.133193,12.966584,25.709839,25.688693,0.562722,0.000000,
130,0.366061,0.846322,0.529544,0.306687,0.227268,7.568345,7.568345,0.078910,0.125922,0.137721,0.135341,12.981956,25.806526,25.820969,0.564097,0.000000,
131,0.338624,0.845712,0.537212,0.297629,0.166108,7.228024,7.630877,0.080269,0.128280,0.140602,0.135950,12.961764,25.877041,25.901067,0.564651,0.000000,
132,0.394679,0.840091,0.506869,0.307454,0.296143,0.365859,7.228024,0.080358,0.127243,0.139785,0.141093,12.968011,25.933638,25.934693,0.562928,0.000000,
133,0.369195,0.836661,0.525757,0.286025,0.248109,0.328402,0.365859,0.080711,0.127559,0.140853,0.141577,13.000548,25.937048,25.924075,0.562956,0.000000,
134,0.357493,0.839960,0.505313,0.283774,0.229789,0.314918,0.328402,0.081424,0.128059,0.140606,0.139655,13.021940,25.926507,25.896967,0.565323,0.000000,
135,0.354628,0.839554,0.501342,0.297798,0.216491,0.307983,0.314918,0.081448,0.128164,0.139368,0.136233,13.038573,25.903577,25.865302,0.568359,0.000000,
136,0.359896,0.839812,0.518313,0.283864,0.230761,0.305157,0.307983,0.080500,0.126290,0.137429,0.132609,13.048025,25.896333,25.850840,0.566483,0.000000,
137,0.357066,0.843152,0.492137,0.280120,0.234348,0.303198,0.305157,0.080095,0.127018,0.138857,0.135875,13.067547,25.887250,25.843683,0.566214,0.000000,
138,0.379002,0.843229,0.528427,0.275170,0.273204,0.302308,0.303198,0.080153,0.127613,0.139335,0.136155,13.100572,25.888008,25.843299,0.567763,0.000000,
139,0.382563,0.841781,0.521690,0.270676,0.286178,0.301958,0.302308,0.080829,0.128478,0.139888,0.134480,13.135620,25.887990,25.852876,0.570138,0.000000,
140,0.376604,0.842329,0.518648,0.286187,0.264810,0.301560,0.301958,0.079992,0.127031,0.138006,0.132887,13.174235,25.901248,25.862287,0.568944,0.000000,
141,0.360943,0.838375,0.526492,0.281322,0.232184,0.301560,0.301560,0.079201,0.126103,0.137335,0.132976,13.217767,25.903635,25.848714,0.567270,0.000000,
142,0.402797,0.833810,0.545364,0.344978,0.284932,0.538072,24.567059,0.086306,0.145477,0.155794,0.147915,14.236933,27.064408,26.611942,0.597928,0.000000,
143,0.378593,0.830359,0.518427,0.293756,0.272892,0.356954,0.538072,0.095160,0.148786,0.159056,0.151456,14.296070,27.055459,26.473624,0.599495,0.000000,
144,0.369599,0.834388,0.508623,0.293865,0.255260,0.325814,0.356954,0.094934,0.148131,0.157905,0.150470,14.360835,27.053674,26.394218,0.599580,0.000000,
145,0.372230,0.834653,0.523618,0.286595,0.260672,0.309465,0.325814,0.096580,0.148844,0.159099,0.151062,14.405490,27.068250,26.373013,0.599712,0.000000,
146,0.380784,0.837504,0.530666,0.292207,0.272747,0.301789,0.309465,0.094965,0.148171,0.159891,0.153754,14.417444,27.111775,26.413949,0.601365,0.000000,
147,0.379459,0.834388,0.511659,0.333622,0.252084,0.296426,0.301789,0.094263,0.146256,0.157245,0.151579,14.381121,27.142379,26.472359,0.607630,0.000000,
148,0.378105,0.832676,0.501196,0.280490,0.284477,0.294759,0.296426,0.093897,0.145244,0.154718,0.150001,14.329176,27.174664,26.538566,0.608230,0.000000,
149,0.356441,0.835545,0.502212,0.290438,0.230821,0.293224,0.294759,0.094776,0.147327,0.157969,0.151198,14.307291,27.186620,26.580590,0.612415,0.000000,
150,0.371444,0.836468,0.503742,0.307634,0.252104,0.293150,0.293224,0.095210,0.148583,0.159973,0.153264,14.298807,27.169863,26.579078,0.615161,0.000000,
151,0.416412,0.854733,0.528932,0.326877,0.325471,0.292755,0.293150,0.095227,0.147763,0.158694,0.153283,14.266004,27.155206,26.570196,0.614627,0.000000,
152,0.382233,0.838005,0.519250,0.341747,0.249729,0.292755,0.292755,0.094773,0.147390,0.157450,0.149917,14.267394,27.124095,26.544292,0.617786,0.000000,
153,0.372737,0.834012,0.508650,0.334683,0.240324,0.446386,19.180708,0.096596,0.151735,0.161331,0.155275,14.496227,27.864076,27.160170,0.625464,0.000000,
154,0.385164,0.838170,0.500210,0.360920,0.253330,0.329987,0.446386,0.099024,0.150758,0.159899,0.151833,14.479741,27.863448,27.175958,0.625541,0.000000,
155,0.349430,0.829720,0.506736,0.280586,0.222580,0.312667,0.329987,0.095351,0.146106,0.155180,0.146039,14.438173,27.830417,27.159339,0.618581,0.000000,
156,0.366789,0.832456,0.516264,0.291357,0.249451,0.302814,0.312667,0.095371,0.145424,0.152931,0.143748,14.443607,27.770417,27.126173,0.612284,0.000000,
157,0.357517,0.832984,0.503858,0.394917,0.176370,0.298410,0.302814,0.094953,0.146363,0.154112,0.144764,14.482010,27.704912,27.085364,0.605151,0.000000,
158,0.340532,0.829811,0.494306,0.342205,0.173424,0.297261,0.298410,0.095369,0.147403,0.155151,0.146979,14.583501,27.639207,27.037354,0.604208,0.000000,
159,0.351487,0.833903,0.514238,0.319554,0.201877,0.295505,0.297261,0.095763,0.149065,0.157717,0.149648,14.673674,27.619043,27.034662,0.605733,0.000000,
160,0.353356,0.836773,0.535867,0.316150,0.200266,0.295172,0.295505,0.096355,0.152245,0.162417,0.155175,14.713241,27.607255,27.045568,0.605288,0.000000,
161,0.362593,0.838824,0.536730,0.303656,0.225841,0.294824,0.295172,0.097051,0.152977,0.162054,0.152946,14.664916,27.625022,27.098956,0.604899,0.000000,
162,0.359114,0.839938,0.495165,0.301313,0.232457,0.294824,0.294824,0.095296,0.149949,0.158412,0.148148,14.642108,27.601548,27.221562,0.603503,0.000000,
163,0.349128,0.828782,0.520792,0.303162,0.197455,1.600628,15.841372,0.103695,0.162579,0.168514,0.155807,15.003504,28.460583,27.933337,0.621546,0.000000,
164,0.367099,0.837575,0.508748,0.312371,0.232496,1.600628,1.600628,0.108330,0.162674,0.169571,0.156554,15.117690,28.630686,28.164521,0.630332,0.000000,
