Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.428869,0.789816,0.489799,0.383988,0.324294,0.782955,0.782955,0.076818,0.139887,0.159145,0.183144,16.246598,30.113876,29.227225,0.558372,0.000000,
40,0.408574,0.788969,0.494650,0.368730,0.282119,1.581181,1.581181,0.074003,0.133822,0.149563,0.170468,16.191970,30.046299,29.166034,0.553439,0.000000,
41,0.402748,0.806769,0.494075,0.295203,0.312871,2.052106,2.052106,0.062724,0.113301,0.122617,0.131619,16.336186,29.955781,29.086660,0.558498,0.000000,
42,0.422547,0.805595,0.497787,0.319814,0.342056,2.139932,2.197361,0.059932,0.103901,0.111494,0.116588,16.498566,29.924734,29.046763,0.573990,0.261059,
43,0.419211,0.790724,0.482707,0.337498,0.333026,2.139932,2.139932,0.061535,0.104669,0.111133,0.120523,16.532150,29.906045,29.052703,0.573525,0.000000,
44,0.436070,0.786199,0.471212,0.303919,0.399788,2.817579,2.817579,0.063007,0.107008,0.113219,0.124310,16.455783,29.821874,28.960046,0.567727,1.011027,
45,0.398000,0.788438,0.544671,0.304551,0.290348,4.464604,4.464604,0.064702,0.110456,0.117350,0.121947,16.504557,29.752602,28.892533,0.572501,0.000000,
46,0.399092,0.801822,0.537604,0.345216,0.277873,5.509826,5.509826,0.065324,0.112932,0.119799,0.126643,16.499354,29.721180,28.887976,0.575995,0.000000,
47,0.371836,0.803741,0.496189,0.357921,0.225518,6.656400,6.656400,0.065806,0.114550,0.119644,0.121564,16.458490,29.618303,28.830963,0.569900,0.000000,
48,0.386676,0.801658,0.494067,0.354237,0.248550,8.513070,8.513070,0.066597,0.116140,0.123218,0.126519,16.526059,29.477749,28.694825,0.570240,0.000000,
49,0.385219,0.786239,0.490933,0.308316,0.260757,7.260439,9.345878,0.064910,0.118392,0.125855,0.129160,16.515750,29.372845,28.639536,0.560630,0.000000,
50,0.389239,0.804634,0.499112,0.323448,0.265435,7.260439,7.260439,0.062576,0.116862,0.123294,0.124006,16.454923,29.235975,28.510280,0.563331,0.000000,
51,0.372347,0.800145,0.578481,0.287513,0.234087,8.103069,8.103069,0.062366,0.118059,0.126132,0.130835,16.353582,29.142968,28.467271,0.561971,0.000000,
52,0.338460,0.805328,0.537081,0.306678,0.164645,8.420888,9.198135,0.062917,0.121523,0.128652,0.130322,16.250498,29.147431,28.503575,0.569840,0.000000,
53,0.384748,0.799164,0.529854,0.311522,0.238767,8.289877,8.420888,0.068432,0.129396,0.140862,0.145565,16.222784,29.258929,28.587530,0.581794,0.000000,
54,0.430418,0.812853,0.507479,0.354559,0.326151,8.289877,8.289877,0.075681,0.146960,0.157841,0.157818,16.059563,29.517570,28.849336,0.582661,0.000000,
55,0.410651,0.779883,0.545046,0.368159,0.286975,7.650871,8.733219,0.074475,0.147308,0.162298,0.167810,15.910322,29.613228,28.976450,0.581511,0.000000,
56,0.379968,0.819728,0.544029,0.346269,0.221705,7.650871,7.650871,0.073451,0.147948,0.161322,0.168353,15.677297,29.737068,29.096366,0.581044,0.000000,
57,0.418066,0.807266,0.534499,0.396910,0.275910,7.972229,7.972229,0.077099,0.151684,0.164514,0.166904,15.562714,29.722069,29.067279,0.585111,0.000000,
58,0.405827,0.816766,0.545777,0.342280,0.277774,8.298193,8.497610,0.078119,0.153308,0.168028,0.171478,15.478440,29.813789,29.161551,0.588004,0.000000,
59,0.418599,0.853041,0.528390,0.349548,0.283635,8.298193,8.298193,0.081608,0.160838,0.175770,0.177020,15.436310,29.798281,29.233066,0.587652,0.000000,
60,0.239891,0.798743,0.418907,0.172281,0.059237,8.980977,9.237402,0.058992,0.110968,0.111064,0.086150,12.592978,22.268463,16.613915,0.714674,0.000000,
61,0.258706,0.801793,0.429849,0.181833,0.071602,6.108301,8.980977,0.061003,0.117738,0.118858,0.095838,12.857635,21.934972,16.324379,0.724633,0.000000,
62,0.261970,0.813844,0.451986,0.188082,0.071561,3.935886,6.108301,0.065602,0.125601,0.129071,0.107429,13.519489,21.700814,16.146328,0.740110,0.000000,
63,0.263451,0.808596,0.433274,0.184218,0.080079,3.278336,3.935886,0.065112,0.124201,0.124387,0.101988,12.879889,21.838045,16.236289,0.730676,0.000000,
64,0.274453,0.810989,0.449394,0.179600,0.095190,2.646671,3.278336,0.067121,0.125771,0.126352,0.104391,12.755822,21.728252,16.192894,0.728561,0.000000,
65,0.283237,0.813438,0.463257,0.187359,0.110094,2.355972,2.646671,0.069423,0.131309,0.133979,0.115428,13.278589,21.810331,16.290909,0.739635,0.000000,
66,0.266013,0.812972,0.445896,0.181379,0.088555,1.948344,2.355972,0.067860,0.127474,0.128473,0.106507,12.814520,21.850737,16.336170,0.730753,0.000000,
67,0.263616,0.820235,0.438709,0.205010,0.071751,1.948344,1.948344,0.069229,0.131975,0.134057,0.111318,13.517113,21.145831,15.759336,0.746442,0.000000,
68,0.261217,0.815161,0.449554,0.188785,0.071132,3.468125,3.468125,0.066665,0.129459,0.130114,0.106856,12.737751,21.644656,16.080124,0.731620,0.000000,
69,0.264992,0.817047,0.453410,0.181277,0.080684,4.197017,4.197017,0.067388,0.128988,0.128971,0.108517,12.726287,21.999056,16.404648,0.731330,0.000000,
70,0.275994,0.811744,0.463601,0.177225,0.085522,4.888721,4.888721,0.066239,0.127479,0.129359,0.106886,12.914943,21.815593,16.276453,0.736590,0.000000,
71,0.283537,0.818896,0.457891,0.210731,0.083867,4.944865,4.944865,0.066469,0.130613,0.134491,0.112073,12.739442,22.046768,16.401540,0.728943,0.000000,
72,0.267225,0.814706,0.457735,0.170298,0.082558,5.219403,5.219403,0.066645,0.127854,0.132767,0.111080,12.697150,21.802634,16.251739,0.726074,0.000000,
73,0.289449,0.822028,0.477986,0.240599,0.083021,5.632165,5.632165,0.065528,0.130802,0.136816,0.114631,11.768482,22.714401,17.223402,0.660189,0.000000,
74,0.291725,0.817580,0.463577,0.241277,0.093545,5.566149,6.027484,0.064634,0.128431,0.135567,0.113649,11.117000,22.743620,17.755017,0.588748,0.000000,
75,0.286721,0.820582,0.482554,0.221495,0.094422,5.566149,5.566149,0.064422,0.127629,0.134076,0.114243,10.925910,22.110070,17.520190,0.557438,0.000000,
76,0.248215,0.796286,0.415832,0.155319,0.068201,5.634612,5.634612,0.056020,0.110197,0.110333,0.086153,14.432886,27.590669,27.017875,0.750219,0.000000,
77,0.243325,0.784955,0.408710,0.162106,0.064102,5.839504,5.839504,0.053573,0.109202,0.107779,0.082555,14.360101,27.661406,27.081455,0.749053,0.000000,
78,0.242081,0.783162,0.404916,0.160127,0.064093,6.255970,6.255970,0.053349,0.106086,0.103133,0.082280,14.294140,27.810152,27.223374,0.747013,0.000000,
79,0.239447,0.778591,0.404533,0.157507,0.063273,6.545191,6.545191,0.054583,0.110356,0.107311,0.087386,14.290839,27.982680,27.413658,0.749814,0.000000,
80,0.245987,0.777381,0.403742,0.159637,0.066871,6.335869,7.040067,0.057838,0.119998,0.115822,0.090822,14.402009,28.098854,27.549655,0.755633,0.000000,
81,0.244288,0.777792,0.407246,0.157548,0.066109,6.019181,6.335869,0.060820,0.126603,0.122953,0.097256,14.462843,28.249419,27.720049,0.759589,0.000000,
82,0.241250,0.777361,0.402218,0.161461,0.063582,6.019181,6.019181,0.063740,0.132088,0.126856,0.099038,14.450311,28.422702,27.912291,0.762239,0.000000,
83,0.239576,0.777147,0.412542,0.157273,0.062988,6.669731,6.675838,0.067727,0.138416,0.132513,0.103614,14.337625,28.640834,28.144356,0.763480,0.000000,
84,0.232187,0.776193,0.414579,0.158300,0.058453,6.161044,6.669731,0.066875,0.138917,0.133535,0.101590,14.302106,28.833954,28.347827,0.764289,0.000000,
85,0.236060,0.778521,0.415367,0.161333,0.059874,5.849090,6.161044,0.065777,0.138751,0.131091,0.101482,14.293266,29.012584,28.530322,0.764077,0.000000,
86,0.241496,0.781402,0.416351,0.165473,0.061945,5.460365,5.849090,0.066060,0.140773,0.133963,0.101697,14.307047,29.167449,28.692463,0.763977,0.000000,
87,0.233722,0.775192,0.411670,0.163653,0.058384,5.024419,5.460365,0.066760,0.143185,0.135013,0.102841,14.326087,29.298923,28.828049,0.765193,0.000000,
88,0.236673,0.770126,0.410770,0.158339,0.061298,5.024419,5.024419,0.067808,0.143790,0.136926,0.101854,14.318626,29.422408,28.958790,0.765796,0.000000,
89,0.233748,0.767039,0.406862,0.160274,0.059488,5.920631,5.920631,0.066651,0.142465,0.132991,0.098705,14.261563,29.579725,29.111563,0.764236,0.000000,
90,0.228289,0.764638,0.406370,0.163117,0.056069,5.941710,6.164961,0.065671,0.141903,0.131467,0.095946,14.189570,29.746425,29.266765,0.761497,0.000000,
91,0.230595,0.763477,0.402153,0.154985,0.059160,5.334780,5.941710,0.066988,0.141710,0.129096,0.093019,14.127209,29.902221,29.413258,0.760365,0.000000,
92,0.236838,0.763622,0.404171,0.158652,0.061839,3.103344,5.334780,0.065521,0.138157,0.124773,0.090810,14.099153,30.010290,29.522513,0.758049,0.000000,
93,0.236172,0.758814,0.401006,0.156228,0.062309,3.103344,3.103344,0.065911,0.139323,0.124822,0.093274,14.112132,30.041492,29.570508,0.758981,0.000000,
94,0.232649,0.760783,0.398542,0.157256,0.060089,3.267804,3.267804,0.068368,0.141020,0.127698,0.095187,14.147294,30.043073,29.593151,0.759801,0.000000,
95,0.233083,0.762803,0.403884,0.158652,0.059704,3.453101,3.544036,0.070552,0.144785,0.131543,0.098334,14.184694,30.041752,29.613657,0.761741,0.000000,
96,0.233095,0.765361,0.404392,0.158961,0.059561,3.003044,3.453101,0.071575,0.146610,0.134774,0.099192,14.211418,30.050824,29.644700,0.764052,0.000000,
97,0.235067,0.762518,0.406375,0.163782,0.059637,3.003044,3.003044,0.072028,0.147963,0.135524,0.103778,14.220308,30.084816,29.682052,0.764704,0.000000,
98,0.233024,0.764168,0.410052,0.157023,0.059675,3.549732,3.549732,0.071390,0.147849,0.136125,0.101123,14.213696,30.146355,29.747485,0.764291,0.000000,
99,0.233564,0.762119,0.408500,0.160523,0.059362,3.679725,3.679725,0.072527,0.148383,0.135946,0.101451,14.207582,30.211102,29.822846,0.763768,0.000000,
100,0.237630,0.764926,0.399522,0.156670,0.063015,3.733892,3.733892,0.072789,0.148273,0.136261,0.101098,14.197160,30.269187,29.884778,0.763476,0.000000,
101,0.238057,0.764302,0.403368,0.162613,0.061696,2.956639,3.918831,0.074804,0.149573,0.136832,0.102356,14.179979,30.345745,29.962099,0.763030,0.000000,
102,0.235662,0.765486,0.402947,0.153986,0.062269,2.224611,2.956639,0.073804,0.149493,0.135069,0.100736,14.176388,30.403515,30.022499,0.762579,0.000000,
103,0.234883,0.764055,0.408518,0.153436,0.061663,1.424393,2.224611,0.074076,0.148969,0.136188,0.102775,14.168897,30.456290,30.071044,0.761869,0.000000,
104,0.233454,0.763072,0.405208,0.155917,0.060442,1.424393,1.424393,0.073884,0.148254,0.134711,0.102729,14.168776,30.497757,30.124298,0.761919,0.000000,
105,0.232854,0.760218,0.398716,0.161681,0.059275,1.204644,1.571320,0.075940,0.148875,0.136318,0.101470,14.161583,30.544785,30.169990,0.761594,0.000000,
106,0.233378,0.763575,0.397371,0.163308,0.059237,1.177149,1.204644,0.074906,0.150163,0.136186,0.101571,14.156069,30.582132,30.205828,0.761609,0.000000,
107,0.234126,0.762083,0.402998,0.161833,0.059690,1.177149,1.177149,0.074660,0.150647,0.135617,0.101105,14.157057,30.624466,30.247293,0.762051,0.000000,
108,0.231310,0.763564,0.401569,0.159846,0.058565,2.274077,2.274077,0.074504,0.149068,0.135353,0.098931,14.131318,30.699357,30.317105,0.760645,0.000000,
109,0.228856,0.761939,0.403929,0.155792,0.057956,2.375689,2.644317,0.074447,0.148102,0.133549,0.098440,14.103901,30.779995,30.396419,0.759704,0.000000,
110,0.229028,0.759249,0.401053,0.156923,0.058018,2.375689,2.375689,0.074875,0.146932,0.133933,0.097551,14.080926,30.847401,30.455367,0.758907,0.000000,
111,0.227597,0.756329,0.396072,0.157288,0.057465,2.350077,2.474934,0.075756,0.146989,0.133029,0.098393,14.064343,30.918496,30.517536,0.758379,0.000000,
112,0.227498,0.753768,0.399403,0.155123,0.057744,2.350077,2.350077,0.075305,0.145970,0.133493,0.098930,14.069451,30.954663,30.550863,0.758334,0.000000,
113,0.229847,0.749287,0.399086,0.158942,0.058382,2.580735,2.580735,0.076846,0.146792,0.132765,0.098123,14.080209,31.008081,30.598930,0.758479,0.000000,
114,0.230973,0.752302,0.387854,0.165729,0.058204,2.571427,2.898539,0.075653,0.146877,0.130914,0.097759,14.084941,31.055770,30.638205,0.758527,0.000000,
115,0.229380,0.752309,0.391032,0.155108,0.059283,2.407773,2.571427,0.076621,0.148063,0.132368,0.098332,14.090240,31.089179,30.671297,0.759050,0.000000,
116,0.228681,0.749478,0.392929,0.153235,0.059259,2.407773,2.407773,0.077783,0.149260,0.133801,0.098768,14.102283,31.114816,30.689978,0.760034,0.000000,
117,0.230277,0.744292,0.382537,0.156092,0.060263,2.859631,2.859631,0.079383,0.150674,0.135681,0.099982,14.111463,31.154796,30.729490,0.761144,0.000000,
118,0.231058,0.747526,0.377923,0.164827,0.059086,2.505531,2.950894,0.081017,0.152806,0.138842,0.100362,14.130655,31.157762,30.732263,0.762907,0.000000,
119,0.231583,0.747705,0.378331,0.164885,0.059344,2.505531,2.505531,0.085822,0.157268,0.142178,0.103876,14.153080,31.164555,30.736865,0.765100,0.000000,
120,0.358191,0.777717,0.502783,0.306197,0.208391,3.613809,3.613809,0.111883,0.201587,0.196442,0.172751,13.071746,27.695058,26.111300,0.581036,0.000000,
121,0.369939,0.785086,0.473522,0.310103,0.242790,3.077316,4.591942,0.113957,0.207135,0.204303,0.182496,13.148461,27.828624,26.206204,0.588801,0.000000,
122,0.391120,0.797210,0.481969,0.337452,0.264648,2.459658,3.077316,0.115351,0.210265,0.207592,0.184696,13.191914,27.869413,26.224228,0.586335,0.000000,
123,0.381346,0.787138,0.489670,0.311764,0.257530,2.459658,2.459658,0.118212,0.210304,0.206306,0.180191,13.183273,27.896447,26.226115,0.583909,0.000000,
124,0.365780,0.798467,0.501274,0.292621,0.231692,4.120120,4.120120,0.116962,0.209186,0.205602,0.181189,13.126667,27.863559,26.176227,0.579894,0.000000,
125,0.369951,0.797684,0.485652,0.335348,0.218534,4.387067,4.387067,0.117513,0.210668,0.206160,0.183652,13.086373,27.852332,26.145552,0.577969,0.000000,
126,0.402671,0.791772,0.525805,0.306493,0.299659,5.358308,5.358308,0.119980,0.214516,0.210168,0.187849,13.074987,27.876835,26.151213,0.578916,0.000000,
127,0.397435,0.798661,0.503607,0.367103,0.247182,6.734637,6.734637,0.125947,0.227138,0.224030,0.198239,13.147217,27.953153,26.174548,0.583603,0.000000,
128,0.386282,0.813855,0.536090,0.369492,0.202673,7.584882,7.744749,0.133692,0.235844,0.236091,0.210310,13.323902,28.101084,26.279845,0.594467,0.000000,
129,0.379663,0.811286,0.520573,0.337160,0.220094,6.904514,7.584882,0.140736,0.245677,0.246455,0.219053,13.509545,28.243102,26.410361,0.601981,0.000000,
130,0.381347,0.817259,0.515381,0.341741,0.218504,6.904514,6.904514,0.145126,0.250959,0.250102,0.222375,13.590581,28.306643,26.501178,0.607149,0.000000,
131,0.390352,0.819084,0.528100,0.308232,0.251653,6.917751,6.917751,0.146993,0.251353,0.250927,0.225026,13.692595,28.365502,26.675726,0.610733,0.000000,
132,0.383434,0.813127,0.543371,0.346349,0.209062,7.163187,7.163187,0.150422,0.252995,0.256032,0.229587,13.798955,28.206194,26.557627,0.618364,0.000000,
133,0.398616,0.817800,0.544971,0.368148,0.223473,7.487813,7.487813,0.150503,0.251956,0.254406,0.225435,13.831686,27.894857,26.327720,0.621974,0.000000,
134,0.431938,0.830005,0.547736,0.368104,0.278750,7.906038,7.906038,0.152269,0.252507,0.255520,0.229235,13.953492,27.661920,26.174543,0.623969,0.000000,
135,0.419971,0.839845,0.567040,0.380083,0.241664,7.448789,8.453953,0.155801,0.261967,0.273019,0.256930,14.185954,27.681977,26.235548,0.632516,0.000000,
136,0.455598,0.847466,0.559217,0.356263,0.332493,6.467862,7.448789,0.155095,0.255751,0.263915,0.241822,13.983476,27.558923,26.144773,0.629622,0.000000,
137,0.484563,0.875214,0.620396,0.399412,0.335880,6.467862,6.467862,0.162303,0.265692,0.272659,0.250727,13.916763,27.528771,26.091689,0.635520,0.000000,
138,0.401565,0.874076,0.613481,0.356668,0.168381,6.690338,7.208083,0.169413,0.276069,0.282799,0.255461,13.790335,27.312834,25.853701,0.635091,0.000000,
139,0.434138,0.879094,0.647306,0.410044,0.211088,6.211043,6.690338,0.176860,0.286593,0.289047,0.256294,13.729663,27.151420,25.644246,0.635589,0.000000,
140,0.467399,0.881077,0.659021,0.397133,0.285510,5.927065,6.211043,0.182537,0.292749,0.293105,0.257163,13.630348,26.954720,25.448549,0.631546,0.000000,
141,0.456051,0.895983,0.663077,0.416840,0.237450,5.253384,5.927065,0.185931,0.294751,0.291350,0.253693,13.639004,26.896982,25.401936,0.631655,0.000000,
142,0.444990,0.902897,0.695878,0.376914,0.222850,4.440882,5.253384,0.183250,0.292468,0.287743,0.254748,13.010168,27.462185,26.126645,0.592618,0.000000,
143,0.500184,0.922844,0.661898,0.484081,0.277797,4.399961,4.440882,0.189127,0.296044,0.289425,0.254837,12.967613,27.458676,26.145428,0.592509,0.000000,
144,0.489937,0.926301,0.720060,0.459288,0.248162,4.399961,4.399961,0.196216,0.301030,0.290388,0.256042,12.941649,27.498899,26.216586,0.593599,0.000000,
145,0.484292,0.939647,0.721801,0.517001,0.201247,5.057652,5.057652,0.198201,0.299557,0.285890,0.246786,12.903839,27.499933,26.247776,0.590563,0.000000,
146,0.447821,0.892655,0.645350,0.455533,0.216387,7.235221,7.235221,0.189364,0.284335,0.268254,0.233978,12.834390,27.461397,26.242347,0.583475,0.000000,
147,0.400996,0.838309,0.604698,0.346532,0.205589,8.288150,8.288150,0.177301,0.262806,0.241384,0.209806,12.725661,27.380253,26.186925,0.575936,0.000000,
148,0.377024,0.809761,0.594133,0.376863,0.164939,8.879428,8.879428,0.164934,0.246203,0.224215,0.189406,12.594898,27.311199,26.128991,0.570471,0.000000,
149,0.416997,0.804026,0.596876,0.330072,0.281385,11.055500,11.055500,0.151249,0.221180,0.199824,0.170020,12.415311,27.235165,26.049140,0.562503,0.000000,
150,0.435664,0.799289,0.528461,0.379409,0.321458,12.564869,12.564869,0.135655,0.202887,0.184283,0.155883,12.256070,27.163769,25.970699,0.557525,0.000000,
151,0.380316,0.782897,0.492304,0.352065,0.243658,14.752373,15.064017,0.112737,0.165777,0.147999,0.120226,11.948093,27.072681,25.877126,0.535497,0.000000,
152,0.358597,0.779568,0.487361,0.324208,0.220880,12.045174,14.752373,0.101975,0.150119,0.134590,0.111070,11.779045,26.984619,25.802378,0.524950,0.000000,
153,0.360462,0.784777,0.465133,0.317734,0.239117,10.964591,12.045174,0.093017,0.137966,0.127427,0.113703,11.948177,27.717636,26.478159,0.499363,0.000000,
154,0.339601,0.777678,0.472521,0.321916,0.193153,10.027061,10.964591,0.088478,0.126955,0.115033,0.100868,11.805558,27.672456,26.430654,0.491118,0.000000,
155,0.325501,0.772244,0.443465,0.306148,0.189078,10.027061,10.027061,0.083483,0.120695,0.109089,0.094653,11.685003,27.620806,26.385075,0.487376,0.000000,
156,0.350549,0.768820,0.478037,0.324464,0.220605,10.701624,10.701624,0.077999,0.116309,0.104367,0.089741,11.585281,27.553604,26.328653,0.484448,0.147366,
157,0.341737,0.766226,0.485498,0.317138,0.210188,8.584195,10.825872,0.080641,0.120813,0.106441,0.092660,11.500200,27.475194,26.263343,0.484648,0.000000,
158,0.367358,0.770736,0.509057,0.331855,0.245604,8.584195,8.584195,0.083139,0.129090,0.112850,0.097481,11.439914,27.425364,26.219002,0.488230,0.000000,
159,0.350409,0.766268,0.466184,0.343743,0.221340,8.766501,9.574655,0.085914,0.130204,0.115405,0.099860,11.384078,27.381534,26.176837,0.487705,0.000000,
160,0.319642,0.756872,0.452230,0.261722,0.215676,7.560476,8.766501,0.083987,0.130968,0.115690,0.102635,11.353555,27.352414,26.144715,0.486601,0.000000,
161,0.302552,0.761424,0.438270,0.246663,0.188951,6.649183,7.560476,0.084045,0.132438,0.117423,0.102259,11.346701,27.343638,26.132989,0.486828,0.000000,
162,0.307831,0.756264,0.500194,0.243688,0.184380,5.786255,6.649183,0.084162,0.132673,0.115832,0.101227,11.347032,27.354280,26.135431,0.488671,0.000000,
163,0.321544,0.766076,0.438613,0.282608,0.210691,5.786255,5.786255,0.084413,0.130939,0.114651,0.085603,11.296970,27.931013,26.691355,0.481240,0.000000,
164,0.326574,0.747440,0.454720,0.294921,0.217531,7.164052,7.164052,0.084032,0.132441,0.116858,0.089067,11.301716,27.877867,26.631188,0.485640,0.000000,
