Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.469613,0.784720,0.502001,0.396165,0.417755,1.196947,1.196947,0.100953,0.178104,0.177963,0.175743,14.244773,38.406970,36.765026,0.637668,0.000000,
27,0.458626,0.782722,0.491574,0.345353,0.429428,1.261849,1.261849,0.100814,0.178188,0.179026,0.176963,14.332520,38.422470,36.760925,0.638594,0.000000,
28,0.442988,0.778242,0.498458,0.362439,0.381691,1.036283,1.478482,0.100968,0.178167,0.179562,0.176390,14.369074,38.422860,36.760431,0.639192,0.000000,
29,0.445451,0.784682,0.488598,0.411167,0.359179,0.609850,1.036283,0.101788,0.178877,0.179888,0.177799,14.387259,38.441062,36.770907,0.640322,0.000000,
30,0.424522,0.776023,0.489369,0.379476,0.332973,0.609850,0.609850,0.094862,0.173235,0.174407,0.173667,14.379151,38.422342,36.748638,0.636229,0.000000,
31,0.416740,0.781391,0.478785,0.408164,0.300261,0.719988,0.719988,0.095851,0.171176,0.170465,0.169185,14.365221,38.415656,36.735987,0.633109,0.000000,
32,0.396830,0.777947,0.490455,0.335324,0.297071,0.732500,0.732500,0.095966,0.169960,0.170081,0.166941,14.373771,38.393220,36.702623,0.631854,0.000000,
33,0.380993,0.777745,0.479578,0.331436,0.268066,0.600951,0.740652,0.098068,0.170658,0.169133,0.165363,14.361823,38.418274,36.685029,0.630712,0.000000,
34,0.368365,0.777929,0.472815,0.323385,0.246983,0.600951,0.600951,0.095963,0.171590,0.169280,0.163111,14.378685,38.378859,36.641953,0.632537,0.000000,
35,0.369147,0.777778,0.454723,0.338903,0.246354,1.128017,1.128017,0.097146,0.171910,0.169800,0.162562,14.403958,38.385221,36.625004,0.633602,0.000000,
36,0.375711,0.783173,0.483455,0.340093,0.251387,3.955786,3.955786,0.095970,0.171482,0.169831,0.163458,14.479727,38.363630,36.634511,0.634246,0.000000,
37,0.390250,0.793219,0.482417,0.360335,0.268330,4.033332,4.033332,0.097254,0.170636,0.168307,0.163956,14.571945,38.323724,36.650439,0.634951,0.000000,
38,0.401921,0.786921,0.492075,0.347678,0.296693,4.663348,4.663348,0.094693,0.169928,0.169289,0.165977,14.693268,38.285321,36.657889,0.636835,0.000000,
39,0.418861,0.783121,0.484290,0.367994,0.324353,4.857873,4.857873,0.095656,0.171279,0.170839,0.169139,14.830312,38.255648,36.680914,0.640196,0.000000,
40,0.420759,0.781277,0.481466,0.312827,0.362138,5.351044,5.351044,0.096283,0.176858,0.176737,0.174815,14.992608,38.234558,36.663675,0.644056,0.000000,
41,0.454631,0.779409,0.478221,0.405104,0.385395,6.183095,6.183095,0.099927,0.183327,0.183688,0.182251,15.184387,38.240752,36.655525,0.650578,0.000000,
42,0.433246,0.784981,0.487998,0.407002,0.334042,6.816291,6.816291,0.098370,0.183100,0.185116,0.182626,15.403755,38.220651,36.611200,0.654668,0.000000,
43,0.448935,0.794208,0.512223,0.381917,0.370822,7.105636,7.105636,0.098518,0.179474,0.180527,0.177126,15.593439,38.142199,36.530871,0.660536,0.000000,
44,0.430075,0.797450,0.512480,0.428474,0.296057,7.891553,7.891553,0.103514,0.185756,0.183170,0.178649,15.721859,38.070406,36.469081,0.666839,0.000000,
45,0.441204,0.799087,0.527478,0.441943,0.312830,9.264301,9.264301,0.107641,0.189744,0.186768,0.175256,15.725523,37.971917,36.416392,0.670009,0.000000,
46,0.502491,0.798476,0.547023,0.449651,0.435625,10.097288,10.823029,0.111069,0.192346,0.188487,0.174118,15.615940,37.854394,36.309241,0.670283,2.406358,
47,0.459404,0.799715,0.540873,0.424735,0.356533,9.835967,10.097288,0.118393,0.200855,0.198707,0.181875,15.533025,37.793316,36.272842,0.673848,0.000000,
48,0.456606,0.800066,0.516772,0.413410,0.366418,9.835967,9.835967,0.129477,0.213693,0.211146,0.198622,15.597020,37.685255,36.160505,0.679576,0.000000,
49,0.491780,0.803801,0.532870,0.421455,0.430648,11.286864,11.286864,0.140125,0.229117,0.228829,0.210306,15.858191,37.509708,35.958014,0.686714,0.000000,
50,0.425239,0.815483,0.506462,0.381563,0.306655,11.186877,11.647025,0.148312,0.247696,0.254295,0.243198,16.177354,37.191497,35.532474,0.688385,0.000000,
51,0.474018,0.824496,0.528427,0.403772,0.396972,9.399709,11.186877,0.160517,0.254978,0.263864,0.253565,16.128285,36.832852,35.036437,0.684921,0.000000,
52,0.390913,0.828703,0.515073,0.322580,0.255959,8.008543,9.399709,0.167930,0.257441,0.262815,0.248003,15.801665,36.379303,34.463775,0.675373,0.000000,
53,0.427544,0.834906,0.505588,0.313803,0.352107,7.322485,8.008543,0.179282,0.269097,0.275963,0.257869,15.668704,35.984199,33.978264,0.673016,0.000000,
54,0.388805,0.823718,0.536176,0.322350,0.244746,4.660244,7.322485,0.186809,0.279276,0.288956,0.273253,15.497049,35.634137,33.596366,0.671825,0.000000,
55,0.375890,0.830526,0.550215,0.334704,0.199905,4.660244,4.660244,0.188811,0.281551,0.290361,0.273704,15.326177,35.415281,33.346756,0.665833,0.000000,
56,0.370426,0.818805,0.500112,0.415196,0.174530,4.700141,5.117584,0.193146,0.285258,0.295402,0.277067,15.192329,35.140337,33.078200,0.662091,0.000000,
57,0.387767,0.830936,0.497139,0.313383,0.263948,3.157147,4.700141,0.194872,0.290071,0.301146,0.283610,15.112185,35.048491,32.978626,0.663868,0.000000,
58,0.397382,0.817576,0.497419,0.304466,0.289473,2.124489,3.157147,0.195875,0.292383,0.306609,0.290080,15.088493,34.999758,32.927083,0.663271,0.000000,
59,0.420742,0.821618,0.500109,0.295532,0.349647,2.124489,2.124489,0.195701,0.293368,0.308228,0.296914,15.126561,35.080694,33.006136,0.661415,0.000000,
60,0.435414,0.836310,0.535674,0.393481,0.306356,2.324412,2.324412,0.193484,0.298802,0.313095,0.299135,14.662830,31.853740,30.872624,0.572446,0.000000,
61,0.396566,0.841078,0.531435,0.347887,0.253810,1.785796,2.371961,0.193244,0.300727,0.316559,0.305952,14.674627,31.627590,30.694010,0.567153,0.000000,
62,0.444828,0.839309,0.572860,0.346323,0.351989,1.368579,1.785796,0.194839,0.302047,0.320281,0.311362,14.422641,31.399765,30.419809,0.572429,0.000000,
63,0.411115,0.842315,0.574106,0.362016,0.266291,1.056232,1.368579,0.192456,0.300369,0.317708,0.303340,14.211210,31.201426,30.233920,0.568578,0.000000,
64,0.412817,0.832438,0.524523,0.326666,0.310142,0.996100,1.056232,0.190708,0.292548,0.310518,0.299794,13.778769,30.970114,29.808589,0.584509,0.000000,
65,0.419880,0.836556,0.542495,0.315532,0.324289,0.996100,0.996100,0.190492,0.291999,0.307253,0.294383,13.790193,30.810898,29.701321,0.562457,0.000000,
66,0.410000,0.838323,0.519958,0.306759,0.313063,0.761992,1.205273,0.188950,0.290061,0.304065,0.292972,13.671844,30.645842,29.571514,0.560386,0.000000,
67,0.420824,0.833455,0.537449,0.345499,0.307804,0.761992,0.761992,0.188860,0.289636,0.303600,0.294876,13.788526,30.571861,29.475775,0.543786,0.000000,
68,0.400321,0.832464,0.527073,0.342011,0.264702,0.960976,1.036827,0.189041,0.287812,0.302507,0.288605,13.674791,30.599342,29.501247,0.559484,0.000000,
69,0.396593,0.835945,0.529143,0.367305,0.237340,0.476585,0.960976,0.189810,0.285642,0.298762,0.283015,13.624082,30.448422,29.323733,0.560024,0.000000,
70,0.381324,0.832537,0.521274,0.299381,0.248017,0.274117,0.476585,0.189271,0.283099,0.296515,0.281028,13.661753,30.580330,29.418148,0.551802,0.000000,
71,0.376664,0.825688,0.521854,0.307259,0.234373,0.274117,0.274117,0.186698,0.281621,0.294229,0.278776,13.555530,30.452813,29.394568,0.572937,0.000000,
72,0.400502,0.831956,0.508029,0.309252,0.290467,0.476469,0.476469,0.187093,0.282761,0.294915,0.280068,13.605267,30.569142,29.436533,0.562324,0.000000,
73,0.391526,0.837982,0.516746,0.300294,0.269984,0.583597,0.678577,0.186604,0.283071,0.295618,0.278735,13.559209,30.582773,29.432169,0.569307,0.000000,
74,0.397916,0.833590,0.535498,0.302289,0.277281,0.583597,0.583597,0.187474,0.283258,0.294819,0.278097,13.624019,30.486847,29.368596,0.555465,0.000000,
75,0.397604,0.830373,0.533110,0.308378,0.275692,0.800119,0.800119,0.188064,0.282723,0.293783,0.273926,13.587596,30.592349,29.324252,0.563044,0.000000,
76,0.376904,0.835488,0.532072,0.319194,0.219480,1.010457,1.010457,0.186721,0.281611,0.293168,0.275246,13.665482,30.643715,29.483504,0.560381,0.000000,
77,0.389725,0.832811,0.525748,0.279343,0.274886,1.316365,1.316365,0.187800,0.281033,0.292113,0.275344,13.612634,30.558938,29.294881,0.559520,0.000000,
78,0.380268,0.842546,0.573902,0.304242,0.223870,2.244004,2.244004,0.185244,0.276005,0.287668,0.272745,13.731114,30.616569,29.378176,0.559175,0.000000,
79,0.361422,0.828799,0.537061,0.316796,0.194440,2.170073,2.262893,0.184325,0.273295,0.283653,0.267587,13.684220,30.523593,29.278327,0.562703,0.000000,
80,0.354925,0.831980,0.508492,0.296885,0.203980,2.170073,2.170073,0.186127,0.274456,0.283731,0.270107,13.689509,30.549139,29.237684,0.570953,0.000000,
81,0.403162,0.831374,0.549699,0.369713,0.256474,1.852241,2.423377,0.187871,0.277425,0.286497,0.267486,13.580644,30.648372,29.232802,0.576162,0.000000,
82,0.389602,0.836531,0.523361,0.365773,0.233714,1.424737,1.852241,0.184617,0.274076,0.283871,0.268211,13.823555,30.542020,29.133459,0.572641,0.000000,
83,0.401159,0.847099,0.534274,0.408085,0.226408,1.424737,1.424737,0.184761,0.273810,0.281781,0.266341,13.832249,30.497634,29.095853,0.589560,0.000000,
84,0.388087,0.864472,0.520336,0.351477,0.226362,1.907273,1.907273,0.186226,0.278977,0.287133,0.270714,14.099210,30.401149,28.887998,0.588562,0.000000,
85,0.399760,0.832594,0.558261,0.304011,0.270786,2.157089,2.157089,0.186504,0.280321,0.292172,0.279712,14.199003,30.214583,28.656354,0.598747,0.000000,
86,0.399899,0.835793,0.555700,0.325898,0.255091,2.316150,2.316150,0.183309,0.273579,0.282249,0.269006,14.206719,30.282289,28.447742,0.610448,0.000000,
87,0.391626,0.837120,0.529346,0.335577,0.240423,2.286125,2.318386,0.188365,0.278498,0.291319,0.277334,14.415530,30.352825,28.428292,0.625114,0.000000,
88,0.381300,0.836088,0.527780,0.284954,0.251172,2.124883,2.286125,0.182966,0.269947,0.280030,0.272544,14.373007,30.414446,28.338556,0.623214,0.000000,
89,0.397633,0.835660,0.517701,0.275235,0.302935,1.588664,2.124883,0.179031,0.263883,0.273267,0.257788,14.425772,30.467461,28.271163,0.625305,0.000000,
90,0.404531,0.825605,0.522716,0.302664,0.301452,1.258080,1.588664,0.174800,0.257624,0.266923,0.252771,14.214416,30.343946,27.909836,0.619861,0.000000,
91,0.414144,0.836570,0.514494,0.328545,0.307970,1.258080,1.258080,0.176937,0.254924,0.263248,0.248181,14.486468,30.451006,27.884705,0.640052,0.000000,
92,0.390676,0.854924,0.510116,0.321310,0.257508,1.832415,1.856901,0.176366,0.255645,0.263066,0.247691,14.568389,30.525272,27.920541,0.637643,0.000000,
93,0.374825,0.834825,0.518237,0.316086,0.231468,1.280518,1.832415,0.174024,0.253287,0.258984,0.242967,14.611615,30.625183,28.003458,0.638979,0.000000,
94,0.376808,0.837540,0.517024,0.307108,0.241263,0.825757,1.280518,0.171853,0.253832,0.260833,0.247658,14.698439,30.697751,28.027769,0.641554,0.000000,
95,0.379807,0.834949,0.532460,0.310432,0.241152,0.774040,0.825757,0.172876,0.255031,0.260897,0.249012,14.794913,30.774307,28.111677,0.648812,0.000000,
96,0.445048,0.844942,0.535820,0.427364,0.312472,0.529241,0.774040,0.170750,0.252985,0.259604,0.246183,14.871585,30.933351,28.255385,0.649847,0.000000,
97,0.376935,0.823999,0.489324,0.315466,0.248924,0.529241,0.529241,0.171424,0.252677,0.259446,0.246154,14.961504,31.064092,28.389562,0.654158,0.000000,
98,0.379239,0.819175,0.521242,0.355808,0.221440,0.611622,0.731757,0.170746,0.253596,0.260750,0.244237,15.009312,31.084958,28.402125,0.654600,0.000000,
99,0.361237,0.831222,0.498655,0.312696,0.211690,0.611622,0.611622,0.171936,0.254101,0.261620,0.248767,15.012185,31.166135,28.453753,0.655998,0.000000,
100,0.346341,0.841251,0.523890,0.289772,0.181128,0.858717,0.858717,0.171352,0.254388,0.261904,0.247509,15.009211,31.206114,28.466797,0.656928,0.000000,
101,0.350990,0.838352,0.527763,0.263744,0.205501,1.600622,1.600622,0.172291,0.255242,0.262958,0.248157,14.997065,31.213194,28.470828,0.658667,0.000000,
102,0.352029,0.840320,0.519248,0.330361,0.171648,1.786460,1.786460,0.171374,0.253999,0.262587,0.248169,14.995594,31.209767,28.477355,0.657628,0.000000,
103,0.366691,0.817571,0.523795,0.325649,0.209004,2.308279,2.308279,0.172107,0.254277,0.261429,0.251942,15.020813,31.181269,28.471029,0.659448,0.000000,
104,0.389527,0.824839,0.495177,0.307504,0.274629,2.738660,2.844610,0.174029,0.255863,0.264070,0.249687,15.061825,31.087254,28.400149,0.658680,0.000000,
105,0.403316,0.829741,0.527564,0.336520,0.274724,2.559284,2.738660,0.175100,0.258727,0.267658,0.252687,15.091368,31.011025,28.350265,0.659810,0.000000,
106,0.392382,0.824011,0.519149,0.313979,0.271830,2.559284,2.559284,0.176304,0.261741,0.271056,0.252337,15.179527,30.878282,28.265846,0.664562,0.000000,
107,0.412578,0.833322,0.496017,0.312406,0.323444,2.618235,2.618235,0.175959,0.260707,0.270217,0.255536,15.317863,30.841686,28.276284,0.664985,0.000000,
108,0.377760,0.832593,0.529447,0.293004,0.241569,2.359647,2.701695,0.179993,0.268294,0.278448,0.257774,15.520291,30.861679,28.308710,0.668616,0.000000,
109,0.386257,0.841658,0.598939,0.301253,0.229061,2.108721,2.359647,0.182756,0.273663,0.285723,0.275283,15.673050,30.865433,28.335103,0.675279,0.000000,
110,0.381839,0.834413,0.522864,0.330821,0.223290,2.108721,2.108721,0.186011,0.279811,0.291886,0.281476,15.860503,30.873196,28.343885,0.681346,0.000000,
111,0.362486,0.822283,0.520142,0.319656,0.193928,1.148765,2.288311,0.185495,0.279168,0.291316,0.278093,16.035120,30.959569,28.417596,0.683408,0.000000,
112,0.395864,0.840236,0.550208,0.358444,0.231276,1.148765,1.148765,0.185444,0.278319,0.289616,0.277850,16.107451,30.969396,28.399582,0.684966,0.000000,
113,0.378052,0.829748,0.545213,0.319956,0.221657,1.295474,2.376758,0.186243,0.276767,0.288687,0.277662,16.095350,30.999060,28.466240,0.683091,0.000000,
114,0.372654,0.831432,0.524590,0.308393,0.226722,1.295474,1.295474,0.184131,0.275797,0.287587,0.276199,16.053316,30.974775,28.429370,0.680991,0.000000,
115,0.411514,0.840499,0.511099,0.365203,0.278714,2.160618,3.040327,0.183088,0.275645,0.287770,0.276114,15.978006,30.853860,28.331079,0.680919,0.000000,
116,0.438845,0.825547,0.524283,0.385071,0.325821,2.160618,2.160618,0.181439,0.274440,0.285775,0.272539,15.937331,30.794555,28.305045,0.675074,0.000000,
117,0.418782,0.836280,0.522168,0.353712,0.297694,2.497234,3.631151,0.179135,0.270667,0.279787,0.264748,15.884354,30.705218,28.217926,0.673110,0.000000,
118,0.403980,0.830720,0.536377,0.338739,0.273760,2.408812,2.497234,0.175918,0.265581,0.273699,0.257759,15.838635,30.779855,28.344557,0.669047,0.000000,
119,0.395190,0.829849,0.527597,0.308251,0.278159,2.137595,2.408812,0.175348,0.264108,0.272364,0.254650,15.839402,30.777836,28.332750,0.668340,0.000000,
120,0.416053,0.816900,0.522472,0.351325,0.307186,2.137595,2.137595,0.180346,0.274765,0.286437,0.273743,16.008436,36.766975,34.085189,0.713354,0.000000,
121,0.396460,0.822292,0.515205,0.323875,0.279831,3.519813,3.519813,0.183034,0.277061,0.288146,0.271748,15.969825,36.744964,34.157229,0.712105,0.000000,
122,0.387103,0.826962,0.508584,0.315942,0.258487,6.098186,6.245439,0.183563,0.279439,0.290534,0.278847,15.945963,36.513389,33.977972,0.709722,0.000000,
123,0.398700,0.823938,0.518227,0.314770,0.287336,6.098186,6.098186,0.189418,0.289475,0.301818,0.293090,15.963057,36.380749,33.912384,0.711006,0.000000,
124,0.445099,0.826410,0.508303,0.342183,0.376823,5.638096,7.304436,0.202347,0.319733,0.338503,0.332154,16.006081,35.991693,33.620210,0.713730,0.000000,
125,0.441765,0.813600,0.499990,0.377712,0.356409,5.638096,5.638096,0.203986,0.317803,0.337311,0.328007,15.930160,35.500760,33.328054,0.710303,0.000000,
126,0.389070,0.818200,0.498184,0.307111,0.281660,5.017467,7.759955,0.193501,0.302071,0.321169,0.308970,15.733668,34.686659,32.981912,0.695814,0.000000,
127,0.359454,0.827416,0.490239,0.303246,0.221775,5.017467,5.017467,0.187354,0.290877,0.310091,0.300032,15.497358,34.283888,32.772840,0.689253,0.000000,
128,0.343334,0.802840,0.486852,0.258667,0.213344,3.317538,6.862229,0.173629,0.274852,0.296806,0.288323,15.203430,33.712375,32.418622,0.678033,0.000000,
129,0.381512,0.798769,0.491734,0.323664,0.263601,3.317538,3.317538,0.171740,0.268978,0.290964,0.278292,15.018972,33.453064,32.239285,0.673335,0.000000,
130,0.349118,0.789292,0.480632,0.305011,0.215600,2.399488,4.342902,0.166813,0.267798,0.288559,0.279168,14.856647,33.161920,32.040201,0.667688,0.000000,
131,0.380632,0.801609,0.526739,0.355812,0.234395,1.713667,2.399488,0.168182,0.267655,0.289453,0.280704,14.764715,33.035543,31.927688,0.663110,0.000000,
132,0.355329,0.796363,0.507930,0.279210,0.232575,1.713667,1.713667,0.167588,0.266494,0.286759,0.277284,14.758317,33.051875,31.904172,0.659478,0.000000,
133,0.333552,0.804386,0.497871,0.258356,0.198402,2.205291,3.125371,0.164324,0.260672,0.282109,0.273747,14.709846,32.966457,31.817405,0.655784,0.000000,
134,0.352625,0.804956,0.497268,0.294609,0.215894,1.753492,2.205291,0.163183,0.258923,0.280362,0.269071,14.701217,32.878502,31.722629,0.653823,0.000000,
135,0.354236,0.803430,0.491076,0.267611,0.232956,0.917962,1.753492,0.166996,0.263098,0.284941,0.275880,14.761403,32.905447,31.722020,0.657022,0.000000,
136,0.374287,0.814715,0.486966,0.358880,0.217874,0.917962,0.917962,0.168722,0.267462,0.289711,0.279784,14.782258,32.875141,31.663760,0.657113,0.000000,
137,0.386491,0.851543,0.526582,0.311364,0.252690,1.993538,1.993538,0.170743,0.273172,0.295479,0.284011,14.809812,32.904357,31.654550,0.657804,0.000000,
138,0.392601,0.806168,0.487009,0.343349,0.271093,2.725219,3.029746,0.174899,0.277457,0.299361,0.287916,14.803657,32.960099,31.661980,0.656989,0.000000,
139,0.414612,0.821394,0.500391,0.315344,0.326833,2.725219,2.725219,0.177104,0.280210,0.303408,0.295777,14.779489,33.026605,31.690294,0.654000,0.000000,
140,0.409760,0.812860,0.498905,0.327056,0.312008,3.826912,3.826912,0.183423,0.289149,0.311239,0.301595,14.875951,33.217625,31.791630,0.658569,0.000000,
141,0.385591,0.813894,0.505822,0.337108,0.254289,2.332779,4.188128,0.187977,0.294743,0.316253,0.308499,14.978406,33.474776,31.933004,0.663872,0.000000,
142,0.422000,0.809421,0.515084,0.342654,0.328611,2.190415,2.332779,0.190325,0.297218,0.318374,0.307760,14.982218,33.572673,32.016653,0.664586,0.000000,
143,0.447093,0.814854,0.514073,0.373646,0.362210,2.190415,2.190415,0.193705,0.299980,0.321060,0.306257,14.988133,33.654661,32.066997,0.664480,0.000000,
144,0.415991,0.815127,0.503564,0.308751,0.336848,1.466207,2.501663,0.194576,0.301213,0.322452,0.306869,14.995486,33.750191,32.098681,0.663404,0.000000,
145,0.396444,0.814341,0.493974,0.292614,0.306811,1.466207,1.466207,0.194582,0.301091,0.321280,0.306531,14.947044,33.723077,32.058375,0.662065,0.000000,
146,0.370891,0.813644,0.502079,0.327980,0.230935,2.406532,2.995815,0.191888,0.300454,0.320665,0.305642,14.842054,33.622162,31.999395,0.655443,0.000000,
147,0.394716,0.818157,0.495257,0.305369,0.294951,2.406532,2.406532,0.193697,0.301901,0.321957,0.304141,14.773863,33.618197,31.990210,0.651568,0.000000,
148,0.387938,0.819174,0.551634,0.281828,0.265605,2.611200,2.611200,0.195638,0.302093,0.322002,0.304064,14.701742,33.657012,32.005944,0.648352,0.000000,
149,0.401745,0.824547,0.546106,0.318168,0.275557,2.904915,2.904915,0.196399,0.302785,0.321459,0.301294,14.661447,33.770149,32.077193,0.644680,0.000000,
150,0.420486,0.821341,0.538959,0.325043,0.322909,2.688157,3.030519,0.197829,0.306380,0.324916,0.305462,14.605993,33.916593,32.140883,0.644471,0.000000,
151,0.415017,0.821790,0.538705,0.328375,0.308062,2.044624,2.688157,0.198647,0.302458,0.320926,0.302927,14.547966,34.044156,32.197950,0.641385,0.000000,
152,0.422365,0.819235,0.513270,0.404432,0.285327,2.044624,2.044624,0.195836,0.299489,0.316890,0.296666,14.492176,34.124477,32.205968,0.637200,0.000000,
153,0.434619,0.819633,0.549971,0.369047,0.317460,1.901919,2.099908,0.195632,0.295504,0.311830,0.292621,14.397394,34.149598,32.183379,0.633482,0.000000,
154,0.452831,0.817979,0.561917,0.371010,0.352952,1.781090,1.901919,0.193547,0.295893,0.312175,0.292186,14.375151,34.242087,32.188110,0.631169,0.000000,
155,0.436241,0.813131,0.517692,0.389324,0.319315,1.781090,1.781090,0.191797,0.291618,0.307466,0.286451,14.264050,34.251302,32.139097,0.627114,0.000000,
156,0.424118,0.832526,0.535472,0.350085,0.304376,2.109136,2.109136,0.190212,0.287690,0.301875,0.281654,14.191795,34.259903,32.088517,0.620408,0.000000,
157,0.431467,0.834871,0.520163,0.361525,0.320871,1.580330,2.573173,0.187952,0.282222,0.295295,0.276427,14.168189,34.342576,32.094129,0.620871,0.000000,
158,0.448916,0.825581,0.549336,0.431052,0.310639,1.580330,1.580330,0.184609,0.279396,0.293016,0.272042,14.173647,34.418100,32.096481,0.618644,0.000000,
159,0.429534,0.820230,0.534879,0.366232,0.316436,1.497508,2.454169,0.184642,0.278543,0.292125,0.273212,14.168091,34.501592,32.095429,0.617284,0.000000,
160,0.401876,0.819056,0.511572,0.328962,0.287263,1.497508,1.497508,0.183514,0.276416,0.288370,0.267262,14.110294,34.480061,32.073063,0.612397,0.000000,
161,0.405168,0.818594,0.572150,0.335336,0.273651,1.511472,1.511472,0.183235,0.275284,0.286411,0.265387,14.043670,34.443864,32.061353,0.609228,0.000000,
162,0.392939,0.820631,0.541168,0.365065,0.242064,1.636163,1.636163,0.182906,0.275214,0.286297,0.263560,14.027494,34.447032,32.076588,0.606384,0.000000,
163,0.392028,0.824149,0.532099,0.382613,0.230512,1.889759,1.889759,0.183841,0.278898,0.289716,0.270550,14.119686,34.554003,32.135393,0.609326,0.000000,
164,0.384172,0.827187,0.550723,0.351990,0.227879,2.351347,2.351347,0.186456,0.280291,0.293440,0.274943,14.207441,34.640491,32.181555,0.611648,0.000000,
