Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.411157,0.778820,0.479645,0.316220,0.349434,3.434943,3.434943,0.074674,0.131816,0.132116,0.128344,13.796054,35.870296,33.746178,0.622848,0.000000,
32,0.401548,0.783322,0.490799,0.342701,0.310447,4.176285,4.176285,0.073661,0.132794,0.133224,0.130809,13.864828,35.660644,33.524676,0.622829,0.000000,
33,0.400637,0.781452,0.492663,0.346956,0.304760,4.138435,4.321375,0.073677,0.133221,0.135002,0.133300,13.939019,35.436748,33.300466,0.621958,0.000000,
34,0.397327,0.780073,0.493075,0.323631,0.311793,4.138435,4.138435,0.075563,0.135905,0.136632,0.135622,13.995623,35.217634,33.076899,0.622839,0.000000,
35,0.382045,0.786565,0.494016,0.307575,0.286273,7.506579,7.506579,0.077072,0.139587,0.140216,0.139397,14.115921,34.797729,32.637854,0.624280,0.000000,
36,0.391204,0.786161,0.503427,0.353705,0.274958,13.849318,13.849318,0.077375,0.139946,0.141260,0.144848,14.282116,33.986091,31.778654,0.624895,1.122814,
37,0.379434,0.789928,0.486784,0.337680,0.267425,17.963032,17.963032,0.076301,0.142068,0.141862,0.133270,14.383603,32.815092,30.555904,0.623606,3.069015,
38,0.370071,0.800354,0.485933,0.256112,0.285889,19.337387,20.065290,0.076951,0.142240,0.140204,0.130880,14.557366,31.488241,29.236777,0.619466,3.499247,
39,0.340142,0.817536,0.504737,0.285847,0.197649,17.576122,19.337387,0.090843,0.156191,0.155418,0.142787,14.776939,30.308131,28.168662,0.619391,0.000000,
40,0.315852,0.830591,0.479601,0.282808,0.157261,16.098597,17.576122,0.098176,0.167517,0.169226,0.153880,15.042748,29.328877,27.375947,0.618006,0.000000,
41,0.288755,0.836588,0.493230,0.230913,0.120580,15.256169,16.098597,0.114484,0.172307,0.174691,0.158116,14.833332,28.326800,26.572627,0.613585,0.000000,
42,0.304402,0.827545,0.486056,0.234984,0.149419,15.043202,15.256169,0.115034,0.165185,0.169712,0.155608,14.475083,27.524309,25.979886,0.595187,0.000000,
43,0.310625,0.835341,0.467066,0.239748,0.167996,15.043202,15.043202,0.104556,0.150852,0.155220,0.142222,14.042556,26.846360,25.466822,0.574841,0.000000,
44,0.314448,0.832988,0.479505,0.266849,0.163432,16.236687,16.236687,0.091514,0.137898,0.145985,0.136378,13.711208,26.190104,24.985638,0.558693,0.000000,
45,0.327258,0.837612,0.480327,0.275610,0.188994,11.733179,17.498634,0.075802,0.119921,0.130564,0.125925,13.424507,25.615195,24.596617,0.545320,0.000000,
46,0.322624,0.840762,0.485634,0.240836,0.192820,6.829453,11.733179,0.075781,0.118782,0.131295,0.128409,13.312526,25.421419,24.476513,0.542882,0.000000,
47,0.369383,0.839851,0.503323,0.279058,0.268483,6.829453,6.829453,0.072401,0.114714,0.125525,0.122777,13.287642,25.407953,24.484761,0.539348,0.000000,
48,0.345916,0.845088,0.498054,0.265062,0.227885,8.052646,8.052646,0.072123,0.114777,0.125367,0.122980,13.287922,25.430884,24.535647,0.540406,0.000000,
49,0.347257,0.839423,0.538469,0.261448,0.221151,8.771133,8.771133,0.074430,0.118908,0.130100,0.129124,13.302415,25.657341,24.769854,0.537610,0.000000,
50,0.326566,0.837005,0.494930,0.249843,0.194359,13.595181,13.694508,0.081841,0.124209,0.134400,0.130697,13.369830,25.918684,24.982683,0.539280,0.000000,
51,0.311602,0.837002,0.491343,0.263077,0.158741,13.595181,13.595181,0.086687,0.130205,0.141429,0.139046,13.401340,26.068523,25.078251,0.537365,0.000000,
52,0.345366,0.836024,0.542762,0.269064,0.210714,14.620443,14.620443,0.091659,0.135935,0.147770,0.144980,13.372241,26.127954,25.067630,0.536827,0.000000,
53,0.326980,0.839484,0.498862,0.285428,0.174884,14.452477,15.272277,0.095404,0.139863,0.151050,0.149783,13.269023,26.123834,24.987557,0.533354,0.000000,
54,0.306898,0.845682,0.470627,0.277659,0.145149,11.465897,14.452477,0.099960,0.142746,0.154439,0.150704,13.131978,26.061754,24.854186,0.534200,0.000000,
55,0.321346,0.848732,0.521147,0.235939,0.174294,10.342961,11.465897,0.103188,0.146284,0.157678,0.154828,13.071594,25.992775,24.733291,0.534314,0.000000,
56,0.297578,0.837498,0.490967,0.240506,0.137588,8.655869,10.342961,0.107812,0.150463,0.162134,0.158321,13.085584,26.026319,24.707569,0.536843,0.000000,
57,0.335153,0.842592,0.500220,0.234043,0.216257,7.410103,8.655869,0.113175,0.155816,0.167155,0.160923,13.157596,26.104660,24.732352,0.541257,0.000000,
58,0.349276,0.842968,0.482279,0.252942,0.233960,7.410103,7.410103,0.117064,0.160363,0.171296,0.165357,13.254484,26.182004,24.764234,0.545774,0.000000,
59,0.346255,0.844573,0.548624,0.236669,0.223176,7.018570,9.026134,0.122928,0.167243,0.177664,0.172052,13.396449,26.297840,24.830155,0.551054,0.000000,
60,0.381782,0.857585,0.525316,0.251655,0.286222,6.264932,7.018570,0.124746,0.175590,0.187700,0.184520,14.815030,26.082366,25.707140,0.624279,0.000000,
61,0.386870,0.870597,0.497907,0.322836,0.260349,6.225877,6.264932,0.126590,0.176206,0.187626,0.180691,14.956890,26.203644,25.894837,0.625054,0.000000,
62,0.364091,0.867493,0.535397,0.320585,0.211936,6.225877,6.225877,0.124160,0.172607,0.184307,0.176354,15.019658,26.207417,25.908500,0.621103,0.000000,
63,0.382105,0.873073,0.544866,0.293608,0.253129,7.457532,7.457532,0.122510,0.172062,0.183866,0.175915,15.437430,26.433980,26.162284,0.635810,0.000000,
64,0.367020,0.874474,0.532867,0.322672,0.206129,7.852526,7.852526,0.118856,0.170796,0.180482,0.171010,14.811247,27.505196,26.629537,0.594569,0.000000,
65,0.354199,0.863165,0.539223,0.276639,0.206713,10.071964,10.071964,0.116097,0.167524,0.181165,0.175375,14.769015,27.430055,26.624862,0.601776,0.000000,
66,0.374554,0.877152,0.556748,0.291863,0.237886,13.044710,13.044710,0.114503,0.169338,0.184054,0.176427,14.575530,27.290750,26.436999,0.598456,0.000000,
67,0.352339,0.880970,0.544396,0.258794,0.191507,15.984585,16.347071,0.110490,0.165984,0.182726,0.180873,14.236396,27.955330,27.014965,0.588859,0.000000,
68,0.361327,0.890309,0.577801,0.304018,0.180848,15.373960,15.984585,0.115042,0.188104,0.210527,0.211256,14.175036,28.251934,27.185595,0.593573,0.000000,
69,0.383853,0.901428,0.630402,0.315573,0.195812,14.160650,15.373960,0.122526,0.211335,0.239303,0.239630,14.377414,28.841476,27.471374,0.605798,0.000000,
70,0.500867,0.925558,0.684143,0.354386,0.363119,11.607676,14.160650,0.143301,0.254683,0.286543,0.284609,14.265220,29.234300,27.262769,0.606356,0.000000,
71,0.523001,0.955293,0.808603,0.400301,0.283510,8.691912,11.607676,0.185906,0.324911,0.361454,0.362901,14.833022,29.623369,27.285172,0.630373,0.000000,
72,0.590977,0.975216,0.832479,0.449826,0.359146,6.194811,8.691912,0.218813,0.377352,0.421131,0.432470,15.093985,30.134753,27.325323,0.635021,0.000000,
73,0.702231,0.986529,0.874250,0.716303,0.398185,3.908158,6.194811,0.250062,0.433052,0.486030,0.488707,15.095943,30.429730,27.092478,0.646713,10.318392,
74,0.720770,1.024657,0.874297,0.682733,0.428202,2.842974,3.908158,0.274300,0.475881,0.533324,0.529086,15.033431,30.465671,26.827594,0.647534,12.284266,
75,0.724043,0.979895,0.925928,0.718563,0.409485,2.571695,2.842974,0.276587,0.485581,0.542040,0.537411,15.082075,30.368778,26.790316,0.652104,12.628660,
76,0.825814,1.008370,0.945079,0.667525,0.726607,2.571695,2.571695,0.277756,0.490891,0.546664,0.538169,15.046093,30.465279,27.061683,0.650678,28.937177,
77,0.746720,0.995508,0.998155,0.644610,0.473401,2.586932,2.586932,0.277443,0.492525,0.550615,0.540303,15.217435,30.654886,27.052018,0.649965,16.154835,
78,0.742784,1.001093,0.905177,0.747605,0.444994,2.569865,2.603925,0.269038,0.483292,0.542467,0.544770,15.113453,30.467371,26.937644,0.646124,15.941661,
79,0.837836,1.015818,0.960326,0.886852,0.592059,2.557018,2.569865,0.263127,0.468027,0.526377,0.539385,15.076064,30.590358,27.060097,0.644114,31.444066,
80,0.817570,0.994006,0.896339,0.720417,0.698697,2.557018,2.557018,0.253052,0.461456,0.524698,0.525163,16.028534,30.229610,27.946603,0.675863,27.738033,
81,0.804482,0.983108,0.898749,0.963271,0.490537,2.462313,2.579241,0.244698,0.453795,0.520698,0.530432,15.700454,30.379718,28.105163,0.668624,25.954868,
82,0.849476,0.982130,1.050576,0.919963,0.570778,2.462313,2.462313,0.238181,0.445806,0.514060,0.520512,15.572843,30.300481,28.101099,0.661092,33.178965,
83,0.739266,0.981684,0.979811,0.679617,0.441395,2.955649,2.955649,0.229512,0.441702,0.510259,0.521817,15.258819,30.103879,27.628869,0.651181,16.181349,
84,0.813368,1.000665,0.905950,0.769428,0.635502,2.337589,3.160645,0.220261,0.436594,0.506213,0.513055,15.191903,30.176686,27.747575,0.641272,27.173003,
85,0.755513,0.985778,0.939342,0.707731,0.490796,2.157547,2.337589,0.214200,0.426566,0.498038,0.509114,14.880566,29.887293,27.327883,0.635673,18.072460,
86,0.781201,1.002849,0.909860,0.589941,0.663202,2.157547,2.157547,0.213392,0.423717,0.495113,0.506610,13.803335,29.127666,25.907991,0.607325,22.025483,
87,0.767269,1.007779,0.935725,0.781516,0.470067,2.249706,2.296614,0.205453,0.415728,0.488559,0.505018,13.688044,28.818987,25.552767,0.593999,20.163692,
88,0.784732,0.983017,0.895633,0.827587,0.528506,2.249706,2.249706,0.199689,0.411331,0.484637,0.500994,13.768143,28.945388,25.978679,0.596371,22.885735,
89,0.784109,0.982070,0.993407,0.719915,0.544309,1.301494,2.352975,0.194787,0.406592,0.481325,0.507839,13.804608,29.149179,26.619831,0.584608,22.408058,
90,0.803929,1.001199,0.882426,0.894525,0.532091,0.920694,1.301494,0.194354,0.406651,0.484729,0.509706,15.055033,30.045261,28.983189,0.613271,25.271911,
91,0.736916,0.987300,0.945097,0.666682,0.462367,0.795397,0.920694,0.191422,0.401131,0.476430,0.501768,15.245009,29.748072,28.739333,0.615772,14.850528,
92,0.777268,0.981377,0.895665,0.721040,0.587247,0.795397,0.795397,0.196413,0.406506,0.480894,0.505850,15.366396,29.464353,28.744014,0.619480,20.852479,
93,0.843736,0.976037,0.907802,0.709610,0.800210,1.179879,1.493720,0.198505,0.411894,0.486969,0.510781,15.562404,29.159208,28.535787,0.633887,31.728309,
94,0.802172,0.996382,0.928261,0.765159,0.608414,1.102259,1.179879,0.201813,0.417952,0.491654,0.527806,15.950918,28.813534,28.018491,0.618142,25.453088,
95,0.735126,0.979934,0.942307,0.619182,0.506880,1.097692,1.102259,0.197515,0.411516,0.492484,0.522418,15.598928,28.621193,27.530620,0.637420,15.186614,
96,0.692401,0.965174,0.863929,0.628842,0.425059,1.097692,1.097692,0.194167,0.416838,0.499080,0.525100,15.143991,26.188926,24.766172,0.658844,8.943178,
97,0.870442,0.985544,0.957940,0.658381,0.881112,1.237719,1.237719,0.193317,0.418742,0.505347,0.537076,15.022627,26.252281,25.047645,0.636111,37.242723,
98,0.792578,0.986454,0.928867,0.690517,0.627878,1.619508,1.619508,0.180864,0.392265,0.473847,0.501322,15.749295,26.867022,25.844488,0.708122,24.284785,
99,0.756656,0.967369,0.869763,0.825444,0.473455,1.970006,2.019705,0.178265,0.384431,0.466517,0.489235,13.656138,26.071471,25.166222,0.703976,18.946040,
100,0.809108,0.991396,0.941632,1.076178,0.394124,1.970006,1.970006,0.172913,0.372328,0.445928,0.462440,13.230740,25.007327,23.627091,0.722168,26.401938,
101,0.639053,0.984628,0.941569,0.487224,0.286000,2.164937,2.261690,0.170676,0.369985,0.442417,0.455975,14.205804,29.677543,31.152944,0.782489,2.384518,
102,0.784612,0.989748,0.894944,0.564829,0.711806,1.984158,2.164937,0.165724,0.364067,0.442213,0.456365,13.809642,29.293183,30.803809,0.771811,22.825621,
103,0.708116,0.983265,0.848357,0.648434,0.446012,1.928760,1.984158,0.162667,0.360540,0.437194,0.458761,13.775634,29.070819,30.551489,0.766804,11.944103,
104,0.697559,0.978129,0.929732,0.791267,0.267749,1.928760,1.928760,0.164816,0.362585,0.440452,0.459105,13.845587,29.154795,30.642111,0.772450,10.398911,
105,0.722538,0.974999,0.901291,0.727165,0.405537,2.424949,2.424949,0.167640,0.366302,0.446914,0.462178,14.193145,29.346995,30.787384,0.775285,14.191913,
106,0.618719,0.977567,0.801437,0.529061,0.286585,2.619015,2.807246,0.173066,0.373100,0.453367,0.472095,14.285388,29.506734,30.940005,0.778160,0.354454,
107,0.660072,0.997091,0.865530,0.482473,0.410230,2.619015,2.619015,0.176707,0.375934,0.455772,0.474133,14.305789,29.675722,31.159123,0.777534,5.628580,
108,0.747049,0.990497,0.811673,0.893588,0.420938,2.644840,2.689602,0.182035,0.381096,0.456856,0.470563,14.389097,29.858590,31.282011,0.779432,17.523767,
109,0.710883,0.966080,1.023272,0.755062,0.294656,2.270823,2.644840,0.187214,0.383976,0.459968,0.473944,14.430736,30.015698,31.479321,0.785574,11.962268,
110,0.712366,0.985122,0.949304,0.641556,0.406019,1.709491,2.270823,0.193005,0.392365,0.464177,0.476285,14.523948,30.189736,31.649108,0.790518,11.468121,
111,0.738072,0.987427,0.813530,0.795888,0.457975,1.709491,1.709491,0.194421,0.396420,0.470654,0.484233,14.556231,30.310154,31.755477,0.806240,15.292849,
112,0.620086,0.977965,0.815397,0.534820,0.291698,2.148060,2.148060,0.200904,0.406387,0.477961,0.487436,14.695022,30.530011,31.994210,0.813335,0.000000,
113,0.647321,0.961286,0.812809,0.565007,0.373845,3.114366,3.114366,0.213438,0.414185,0.483907,0.494004,14.863677,30.816406,32.260822,0.821507,3.127655,
114,0.617651,0.965583,0.817372,0.568386,0.281769,3.520867,3.535099,0.224605,0.424393,0.491040,0.504482,15.320396,31.285952,32.749237,0.825618,0.000000,
115,0.625658,0.962273,0.895147,0.500424,0.304410,3.372818,3.520867,0.241438,0.443230,0.505927,0.513719,15.552718,31.779691,33.234430,0.814078,0.000000,
116,0.654147,0.951159,0.819067,0.544655,0.411867,3.372818,3.372818,0.252753,0.454767,0.517442,0.525630,15.663815,32.367877,33.797558,0.816528,3.602051,
117,0.708927,0.976041,0.832005,0.803732,0.372662,3.437900,3.437900,0.270907,0.470099,0.529197,0.536950,15.589084,32.702703,34.031746,0.819992,11.446638,
118,0.658811,0.954321,0.839424,0.713696,0.296208,3.167839,3.445302,0.279920,0.482245,0.537348,0.537569,15.855807,33.507436,34.924867,0.811725,3.488535,
119,0.627143,0.953644,0.836136,0.556618,0.312014,3.167839,3.167839,0.292083,0.499466,0.548080,0.539932,16.102016,34.178286,35.597162,0.815477,0.000000,
120,0.658150,0.948557,0.841075,0.630126,0.350140,3.261724,3.261724,0.306026,0.506904,0.554952,0.545360,17.020331,33.427344,34.767578,0.809529,2.894942,
121,0.615008,0.954932,0.820928,0.612892,0.253938,3.463456,3.463456,0.320420,0.523418,0.568412,0.549947,17.337642,34.107710,35.496158,0.816890,0.000000,
122,0.648090,0.952208,0.838087,0.495744,0.415126,2.822389,3.520514,0.334052,0.540935,0.582866,0.560902,17.628758,34.764828,36.204973,0.822632,0.648785,
123,0.639995,0.951570,0.859436,0.686887,0.250245,2.739293,2.822389,0.342180,0.553472,0.596165,0.570572,17.798168,35.150706,36.632620,0.831081,0.000000,
124,0.690853,0.952003,0.821622,0.632805,0.451820,2.739293,2.739293,0.348136,0.568232,0.605698,0.582136,17.851785,35.478490,36.982026,0.845231,7.258175,
125,0.706499,0.952943,0.847643,0.687169,0.447529,3.087754,3.087754,0.355770,0.583391,0.621473,0.590958,17.788444,36.011522,37.528684,0.849792,10.187094,
126,0.726227,0.949513,0.882792,0.646453,0.528548,3.551883,3.551883,0.354508,0.579585,0.612496,0.578374,17.795177,36.681832,38.209794,0.846146,13.216549,
127,0.715473,0.953962,0.824047,0.649787,0.516421,4.125914,4.125914,0.360449,0.585940,0.618161,0.580353,17.972963,37.644664,39.218922,0.845121,11.985721,
128,0.717195,0.953858,0.853656,0.745498,0.430868,4.120703,4.590316,0.349111,0.567947,0.591286,0.545769,18.458020,38.748859,40.169813,0.844684,10.999073,
129,0.730101,0.958948,0.860125,0.667364,0.515847,4.120703,4.120703,0.338107,0.537611,0.561513,0.525172,18.722971,39.278525,40.519671,0.837250,12.760983,
130,0.665139,0.949566,0.852024,0.549120,0.479537,4.794492,4.794492,0.300619,0.488044,0.510859,0.477513,18.679460,39.607433,40.774695,0.829102,3.334496,
131,0.543953,0.923627,0.817099,0.463100,0.276485,4.948371,4.948371,0.296808,0.485092,0.502611,0.466477,18.567756,39.893005,40.992434,0.828534,0.000000,
132,0.577629,0.895168,0.737412,0.557008,0.373247,4.641815,5.147869,0.296611,0.484829,0.497334,0.460669,18.509343,40.528246,41.574851,0.827520,0.000000,
133,0.558818,0.905081,0.718406,0.505833,0.360362,4.641815,4.641815,0.302883,0.489571,0.498500,0.465879,18.486252,41.001574,41.988425,0.826667,0.000000,
134,0.537021,0.895377,0.737758,0.550852,0.299276,5.428704,5.428704,0.307257,0.493379,0.499985,0.476803,18.546565,42.127372,43.043524,0.827759,0.000000,
135,0.614973,0.889317,0.676615,0.584031,0.480361,5.265389,5.575030,0.309830,0.495933,0.509032,0.499204,18.534232,43.382894,44.211682,0.834839,0.000000,
136,0.610830,0.880114,0.742517,0.546993,0.478938,5.214374,5.265389,0.323501,0.521033,0.536778,0.524784,18.179528,43.779555,44.584745,0.835333,0.000000,
137,0.642459,0.886326,0.727804,0.634288,0.504579,4.717912,5.214374,0.321597,0.518262,0.531314,0.516915,17.822272,43.606937,44.282726,0.830026,0.303198,
138,0.619649,0.887078,0.711229,0.611571,0.475835,4.498978,4.717912,0.321821,0.509247,0.519010,0.499862,17.529908,42.953017,43.472569,0.824764,0.000000,
139,0.559428,0.896114,0.727991,0.562183,0.347436,4.068066,4.498978,0.318773,0.497603,0.506691,0.485804,17.247523,42.197194,42.729539,0.818174,0.000000,
140,0.600431,0.883458,0.716148,0.528371,0.465514,3.588717,4.068066,0.314844,0.490355,0.495083,0.467428,17.034780,41.638718,42.114266,0.812537,0.000000,
141,0.621170,0.889345,0.735819,0.462857,0.541716,3.258014,3.588717,0.319359,0.490563,0.492999,0.466861,17.021815,41.564966,41.905693,0.811562,0.000000,
142,0.644387,0.877084,0.683156,0.501747,0.606505,3.258014,3.258014,0.318141,0.486979,0.491594,0.469821,17.034699,41.628732,41.774507,0.810354,0.000000,
143,0.534811,0.866786,0.672700,0.481714,0.390415,4.839243,4.839243,0.302244,0.459945,0.470227,0.452838,16.944787,41.854661,41.810241,0.802953,0.000000,
144,0.588183,0.854889,0.664229,0.525660,0.492345,6.706161,6.706161,0.276800,0.422489,0.429363,0.414904,17.166869,41.791722,41.513589,0.797437,0.000000,
145,0.574206,0.836302,0.633289,0.489032,0.510001,7.702026,7.702026,0.244138,0.373439,0.376044,0.364242,16.858439,41.092210,40.487534,0.784669,0.000000,
146,0.492531,0.821168,0.609066,0.449636,0.366263,8.794676,8.794676,0.211376,0.336067,0.336897,0.320502,16.487963,40.401171,39.762819,0.771951,0.000000,
147,0.491930,0.822756,0.589637,0.361608,0.428590,8.978394,8.994098,0.189630,0.302909,0.299703,0.282804,16.350449,39.817071,39.234055,0.758503,0.000000,
148,0.477256,0.807170,0.542764,0.360848,0.413712,8.978394,8.978394,0.177245,0.282867,0.276335,0.259568,16.219194,39.253398,38.604573,0.750392,0.000000,
149,0.450299,0.799151,0.516288,0.346778,0.381147,10.164226,10.164226,0.168720,0.267763,0.260890,0.241886,15.925215,38.756171,38.130816,0.738492,0.000000,
150,0.417760,0.784866,0.521642,0.299734,0.344252,10.592435,10.592435,0.153428,0.246041,0.238060,0.212163,15.695054,38.095124,37.402290,0.727217,0.000000,
151,0.401825,0.773982,0.500677,0.341114,0.294613,12.931025,12.931025,0.142542,0.228059,0.219634,0.197164,15.393870,37.257799,36.552883,0.716197,0.000000,
152,0.352552,0.770598,0.458886,0.289073,0.230231,13.762657,13.762657,0.131997,0.217173,0.207539,0.181525,15.110200,36.485545,35.761634,0.708907,0.000000,
153,0.389608,0.770023,0.473636,0.313859,0.300859,11.920126,13.924418,0.127654,0.212326,0.202076,0.171369,14.983837,35.760876,35.023398,0.709793,0.000000,
154,0.382626,0.764645,0.455408,0.344036,0.281266,11.920126,11.920126,0.119471,0.194101,0.179954,0.154217,14.735904,35.270690,34.546646,0.705743,0.000000,
155,0.456187,0.772390,0.463837,0.335890,0.436972,14.752144,14.752144,0.117200,0.186306,0.169393,0.149086,14.679622,35.601405,35.041803,0.703900,2.629013,
156,0.361636,0.766589,0.443571,0.192007,0.319867,18.705273,19.856318,0.120799,0.211951,0.197034,0.163394,15.025801,36.796089,36.437633,0.711739,0.000000,
157,0.372202,0.776963,0.443374,0.247805,0.295734,16.675936,18.705273,0.155404,0.268268,0.253536,0.213443,15.574844,37.887494,37.551474,0.736738,0.000000,
158,0.365712,0.800405,0.513814,0.257987,0.235786,13.246302,16.675936,0.180662,0.305174,0.293231,0.271738,16.496287,39.800875,39.305511,0.768651,0.000000,
159,0.503171,0.952416,0.885152,0.572684,0.169101,8.951840,13.246302,0.237749,0.397086,0.404685,0.391107,16.844868,41.777135,41.117747,0.802491,0.000000,
160,0.812432,0.950925,0.852205,0.759702,0.705530,5.854756,8.951840,0.372997,0.654805,0.678601,0.652088,17.996320,41.165769,41.111441,0.839111,33.397456,
161,0.704357,0.946596,0.897302,0.683412,0.389088,4.441638,5.854756,0.388931,0.632032,0.659122,0.615283,18.067974,39.063105,39.571985,0.831892,11.459560,
162,0.671215,0.958697,0.836660,0.646011,0.355188,3.494366,4.441638,0.373711,0.610404,0.646043,0.612413,18.078572,37.661629,38.359938,0.827082,5.518379,
163,0.732002,0.948228,0.858979,0.558227,0.595874,2.945263,3.494366,0.359127,0.587494,0.626217,0.597713,18.034446,36.834376,37.643667,0.824508,14.421864,
164,0.705510,0.949500,0.860816,0.761231,0.369826,2.386544,2.945263,0.350681,0.580806,0.622917,0.597210,17.997932,36.239647,37.140878,0.821182,9.781039,
