Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.836193,0.825290,0.798316,0.846998,0.848919,0.000000,0.000000,0.508523,0.768522,0.804261,0.818072,27.440013,48.013799,47.707773,0.939413,43.054647,
1,0.829160,0.820728,0.791117,0.838770,0.841756,1.892293,3.784590,0.503788,0.762313,0.799391,0.816138,25.709111,46.473846,46.264226,0.935687,43.564673,
2,0.825464,0.818549,0.787746,0.835004,0.837423,0.952701,1.892293,0.502435,0.759330,0.797167,0.814337,24.812255,45.663838,45.469105,0.933365,41.664157,
3,0.822706,0.817309,0.786374,0.831011,0.834326,0.489881,0.952701,0.501461,0.758043,0.796499,0.813445,24.369844,45.255078,45.063126,0.932096,40.564441,
4,0.821827,0.816863,0.785687,0.829876,0.833369,0.248963,0.489881,0.501256,0.757709,0.795542,0.813269,24.145752,45.051659,44.859371,0.931387,40.095953,
5,0.821127,0.816723,0.784434,0.828963,0.832836,0.145284,0.248963,0.501017,0.757399,0.795497,0.813641,24.034895,44.953263,44.757761,0.931042,39.875739,
6,0.820941,0.816683,0.784490,0.828778,0.832499,0.110419,0.145284,0.500931,0.757146,0.795500,0.813261,23.979841,44.908056,44.699604,0.930852,39.780024,
7,0.820577,0.816820,0.784027,0.828093,0.832202,0.100945,0.110419,0.501020,0.757197,0.794896,0.812684,23.952385,44.881464,44.675970,0.930765,39.642749,
8,0.820635,0.816162,0.784209,0.828567,0.832197,0.098627,0.100945,0.500902,0.757040,0.795577,0.813511,23.938357,44.864524,44.667820,0.930728,39.728601,
9,0.821206,0.816914,0.784162,0.830273,0.832270,0.098317,0.098627,0.501006,0.757214,0.795357,0.812481,23.931627,44.860052,44.660901,0.930732,39.761214,
10,0.820705,0.816614,0.784123,0.828574,0.832242,0.097093,0.098317,0.500919,0.757035,0.795196,0.813006,23.927734,44.859274,44.659064,0.930681,39.695419,
11,0.820483,0.816520,0.783930,0.827986,0.832186,0.097093,0.097093,0.500794,0.757053,0.795324,0.812900,23.926256,44.851854,44.655175,0.930663,39.650363,
12,0.822518,0.814236,0.788955,0.826415,0.836644,1.077271,1.077271,0.499042,0.754931,0.793899,0.811945,23.951256,44.885527,44.609053,0.930487,41.030127,
13,0.821437,0.812091,0.788205,0.823072,0.837902,3.096953,3.096953,0.497428,0.756432,0.794823,0.813046,24.053470,44.942156,44.678282,0.931154,43.115042,
14,0.832085,0.811351,0.800050,0.833479,0.851019,3.403287,3.403287,0.496794,0.755167,0.793934,0.810798,24.132692,45.053850,44.800143,0.931360,45.351980,
15,0.837140,0.815059,0.805294,0.826652,0.865363,1.554546,3.563785,0.496219,0.755077,0.793257,0.811007,24.193479,45.094130,44.838976,0.931471,44.307286,
16,0.831782,0.816899,0.789103,0.820087,0.863823,1.554546,1.554546,0.496225,0.756280,0.794072,0.811676,24.195941,45.151070,44.891452,0.931326,43.326471,
17,0.831013,0.810503,0.803594,0.837648,0.844986,4.186476,4.186476,0.494371,0.756318,0.793903,0.812241,24.232611,45.180831,44.876539,0.931128,46.088984,
18,0.837726,0.817166,0.800039,0.835949,0.860915,4.690552,6.720508,0.493271,0.754678,0.791747,0.810124,24.475486,45.355694,45.019986,0.931324,47.758291,
19,0.835347,0.821160,0.795967,0.833431,0.858286,4.690552,4.690552,0.496382,0.758629,0.795371,0.810365,24.689590,45.640791,45.287794,0.932064,47.378144,
20,0.836561,0.822844,0.798325,0.853874,0.845548,4.137933,4.846451,0.498637,0.760606,0.796564,0.811489,24.931492,45.910174,45.516967,0.933076,47.101234,
21,0.839262,0.824941,0.801350,0.847016,0.854382,2.891627,4.137933,0.497488,0.761564,0.797209,0.811064,25.056567,46.041094,45.667639,0.933348,46.252404,
22,0.837576,0.819611,0.788286,0.837599,0.863609,2.560788,2.891627,0.497646,0.759182,0.794760,0.810771,25.047820,46.035859,45.639289,0.933264,45.484556,
23,0.835551,0.820972,0.792562,0.843137,0.852976,2.309155,2.560788,0.499783,0.762888,0.797536,0.812186,25.034954,45.954437,45.546259,0.933778,44.953904,
24,0.829616,0.817598,0.795843,0.831373,0.846868,1.905821,2.309155,0.498083,0.760937,0.797022,0.812081,24.875818,45.757577,45.335947,0.933319,43.359570,
25,0.829091,0.817561,0.790004,0.831281,0.848272,1.905821,1.905821,0.497622,0.760398,0.795769,0.810504,24.753189,45.663870,45.186984,0.933042,43.121211,
26,0.831371,0.817237,0.795935,0.835278,0.848509,3.187281,3.187281,0.496347,0.759876,0.796327,0.811390,24.790622,45.719300,45.245241,0.933222,45.050185,
27,0.828259,0.821435,0.794470,0.834211,0.840658,4.287314,4.287314,0.498423,0.764825,0.800859,0.817983,25.015129,45.944449,45.420240,0.934427,46.174940,
28,0.828653,0.822951,0.803235,0.845325,0.829854,4.779221,4.848457,0.499595,0.765970,0.802216,0.816694,25.315189,46.236918,45.651702,0.935810,46.730760,
29,0.837943,0.823401,0.806011,0.848879,0.848379,4.310890,4.779221,0.497274,0.767687,0.803233,0.822944,25.520897,46.521055,45.935267,0.935530,48.484810,
30,0.833420,0.826275,0.806007,0.837118,0.844804,4.310890,4.310890,0.502293,0.772351,0.806694,0.822894,25.722258,46.735756,45.992460,0.938346,47.651045,
31,0.833429,0.820583,0.809263,0.839653,0.843776,4.331126,4.331126,0.503517,0.776881,0.814415,0.832195,25.797955,46.755603,45.946429,0.940261,48.515800,
32,0.835264,0.817048,0.792949,0.839935,0.855617,4.120624,4.380853,0.505650,0.779063,0.815635,0.834346,25.700462,46.569956,45.748051,0.940956,48.809106,
33,0.841882,0.818863,0.808794,0.822395,0.876340,4.120624,4.120624,0.507970,0.781067,0.817289,0.835357,25.646326,46.417662,45.542907,0.941818,50.217021,
34,0.835758,0.820512,0.807921,0.835603,0.852091,4.905483,4.905483,0.508244,0.781552,0.817641,0.836704,25.678604,46.424956,45.533883,0.942173,49.969260,
35,0.847087,0.818184,0.800731,0.840442,0.880466,5.868962,5.868962,0.509480,0.784675,0.820705,0.838549,25.714544,46.437138,45.477350,0.942820,53.475675,
