Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.735919,0.724317,0.673327,0.797513,0.725647,0.000000,0.000000,0.223656,0.396132,0.441498,0.478429,17.639254,35.592962,33.478607,0.723332,13.088939,
1,0.718822,0.715309,0.666350,0.776769,0.704487,0.622803,4.984181,0.222393,0.392749,0.437137,0.474065,17.028082,35.600721,33.544223,0.719049,11.117705,
2,0.719210,0.714248,0.666066,0.777295,0.705409,0.117878,0.622803,0.222283,0.392380,0.436338,0.473899,16.944599,35.598792,33.550076,0.718355,10.790395,
3,0.719012,0.715500,0.664225,0.777299,0.705373,0.097873,0.117878,0.222309,0.392311,0.436584,0.473985,16.934431,35.597601,33.551283,0.718272,10.751417,
4,0.717480,0.715192,0.665076,0.777296,0.701635,0.096583,0.097873,0.222286,0.392285,0.436388,0.473799,16.933259,35.598190,33.549178,0.718281,10.529298,
5,0.718080,0.713982,0.665772,0.773809,0.705194,0.096583,0.096583,0.222193,0.392379,0.436366,0.473188,16.933214,35.596911,33.549820,0.718264,10.594753,
6,0.719213,0.713747,0.665757,0.778096,0.705164,0.097418,0.097418,0.222268,0.392307,0.436659,0.473833,16.932938,35.598008,33.549571,0.718284,10.775844,
7,0.717892,0.714697,0.665052,0.779447,0.701361,0.096995,0.097515,0.222256,0.392482,0.436367,0.474069,16.933246,35.596705,33.550818,0.718308,10.589255,
8,0.717667,0.715807,0.664684,0.777917,0.701668,0.096995,0.096995,0.222323,0.392338,0.436163,0.474015,16.933106,35.597389,33.549842,0.718275,10.559908,
9,0.717488,0.715301,0.665073,0.777289,0.701630,0.096540,0.097259,0.222303,0.392234,0.436352,0.474068,16.933153,35.597858,33.549175,0.718280,10.539533,
10,0.718087,0.713981,0.665813,0.773808,0.705193,0.096540,0.096540,0.222196,0.392347,0.436374,0.473314,16.933211,35.596874,33.549840,0.718264,10.600251,
11,0.717891,0.714697,0.665052,0.779445,0.701361,0.097461,0.097461,0.222250,0.392454,0.436361,0.474072,16.933241,35.596681,33.550843,0.718307,10.590602,
12,0.721771,0.710959,0.662726,0.778996,0.713119,0.716239,0.716239,0.225525,0.397238,0.438506,0.466439,16.821008,35.598285,33.719782,0.721213,11.211586,
13,0.718034,0.791870,0.631005,0.722694,0.730662,1.979597,1.979597,0.212498,0.391850,0.438448,0.471806,16.783949,35.519395,33.489827,0.714073,12.136288,
14,0.714156,0.721029,0.666889,0.703189,0.737378,1.728637,2.313664,0.228441,0.404260,0.444746,0.468119,16.800722,35.570857,33.680151,0.722492,10.710205,
15,0.697475,0.705210,0.678671,0.673787,0.717390,1.472957,1.728637,0.220514,0.397147,0.437143,0.457493,16.745088,35.606930,33.635782,0.718549,8.192053,
16,0.699007,0.698234,0.714445,0.622627,0.741281,1.472957,1.472957,0.215935,0.389296,0.434388,0.463431,16.731536,35.592896,33.690330,0.718059,8.881601,
17,0.709304,0.688258,0.724089,0.588003,0.784752,1.942952,2.005039,0.225236,0.406432,0.448999,0.474135,16.632367,35.544161,33.632968,0.719922,10.326335,
18,0.712953,0.700504,0.695907,0.593194,0.793682,0.862459,1.942952,0.223135,0.399670,0.437237,0.459171,16.615996,35.539746,33.675566,0.718893,9.817135,
19,0.715613,0.705780,0.694301,0.618497,0.783807,0.862459,0.862459,0.218219,0.393623,0.433211,0.454426,16.679120,35.527057,33.655713,0.721287,10.318228,
20,0.693347,0.675376,0.726337,0.601723,0.740889,1.392804,1.392804,0.214744,0.397142,0.434057,0.455066,16.720508,35.497750,33.444744,0.717323,7.559520,
21,0.724301,0.726272,0.708197,0.663508,0.767485,1.084871,2.570830,0.222190,0.406943,0.446694,0.460722,16.735828,35.608223,33.635273,0.719384,11.421473,
22,0.736482,0.707654,0.695965,0.710339,0.776127,0.564332,1.084871,0.221240,0.403447,0.443550,0.461693,16.781849,35.527357,33.543610,0.723427,12.914857,
23,0.734219,0.700485,0.697077,0.704355,0.776113,0.564332,0.564332,0.217668,0.398903,0.435927,0.450878,16.762830,35.543862,33.591066,0.719771,12.464226,
24,0.744302,0.704263,0.709632,0.719705,0.783261,1.043135,1.043135,0.220960,0.397864,0.434375,0.445314,16.752209,35.591334,33.692322,0.720757,14.139343,
25,0.756242,0.670666,0.716849,0.728052,0.812875,2.587412,2.587412,0.220276,0.403414,0.442804,0.456309,16.873930,35.666706,33.821298,0.723140,17.283726,
26,0.760914,0.715610,0.648484,0.778162,0.803476,4.163942,4.163942,0.231080,0.411265,0.448912,0.469306,17.011442,35.595964,33.678219,0.729194,19.349166,
27,0.764531,0.712097,0.692488,0.836023,0.764302,5.257099,5.257099,0.215939,0.394577,0.435386,0.491971,16.919746,35.675033,33.691638,0.716657,22.138450,
28,0.756807,0.736704,0.644348,0.869487,0.738734,6.449239,6.449239,0.225046,0.405108,0.442367,0.478054,17.171354,35.568652,33.667115,0.727529,21.141262,
29,0.742887,0.716750,0.686759,0.688979,0.814772,9.113383,9.113383,0.224306,0.401717,0.440211,0.454041,17.349597,35.574751,33.521138,0.726314,20.664609,
30,0.792141,0.695691,0.704019,0.884321,0.794728,12.042187,12.042187,0.219690,0.400152,0.442114,0.489561,17.498764,35.494376,33.398533,0.718724,31.910747,
31,0.807724,0.720305,0.647850,0.893122,0.838265,14.337570,14.562643,0.213657,0.407967,0.449257,0.472979,17.656626,35.422190,33.478615,0.720515,35.588263,
32,0.699751,0.721005,0.674421,0.610356,0.772258,12.295798,14.337570,0.222974,0.422609,0.474172,0.500012,18.156386,35.334739,33.441500,0.724827,17.898520,
33,0.762907,0.748034,0.732878,0.732286,0.795227,10.380316,12.295798,0.233962,0.420826,0.472911,0.537706,18.075932,35.477452,33.581210,0.724890,27.125609,
34,0.776250,0.747635,0.707665,0.668466,0.871161,8.960733,10.380316,0.225818,0.408739,0.458381,0.504423,17.989650,35.421130,33.485441,0.721591,27.102598,
35,0.779004,0.745040,0.644616,0.798252,0.830482,7.215415,8.960733,0.221619,0.395274,0.443078,0.495785,18.109914,35.267563,33.371295,0.717873,26.098068,
36,0.746707,0.761002,0.687644,0.733550,0.776893,6.122736,7.215415,0.224452,0.396653,0.450152,0.511361,18.361895,35.132526,33.199734,0.721012,20.724025,
37,0.699229,0.760800,0.632269,0.719568,0.696156,5.502099,6.122736,0.229330,0.403353,0.453621,0.501716,18.420119,35.141311,33.161744,0.724894,12.652017,
38,0.720704,0.754135,0.701245,0.703987,0.728991,5.346223,5.502099,0.230240,0.406630,0.458028,0.503602,18.524865,35.000376,33.189250,0.729603,15.604480,
39,0.725337,0.750573,0.645937,0.688207,0.770040,5.346223,5.346223,0.233356,0.411812,0.461850,0.524611,18.678158,34.994916,33.090295,0.730312,16.808788,
40,0.750702,0.753005,0.705514,0.677775,0.807610,5.706555,5.706555,0.235659,0.412592,0.458601,0.508615,18.652113,34.920837,33.088666,0.733574,20.335228,
41,0.774618,0.772850,0.636226,0.746558,0.842328,4.508087,6.086610,0.231169,0.407446,0.452353,0.501368,18.921483,34.988969,33.188895,0.732457,22.904842,
42,0.754665,0.768175,0.676747,0.683935,0.820770,3.047395,4.508087,0.231894,0.402306,0.446833,0.494841,18.995926,34.812410,32.899673,0.734568,18.554896,
43,0.735845,0.751642,0.661349,0.672998,0.797536,3.047395,3.047395,0.229910,0.399214,0.441085,0.486657,19.013257,35.067365,33.222420,0.734546,15.601700,
44,0.736663,0.750083,0.682346,0.676836,0.791747,3.948521,3.948521,0.230118,0.399787,0.445731,0.501493,19.200205,34.767094,32.891945,0.731194,16.919924,
45,0.750626,0.762215,0.658156,0.809877,0.749987,4.987162,4.987162,0.232205,0.406522,0.450167,0.492324,19.233235,34.781035,32.866078,0.735111,19.359818,
46,0.762986,0.758880,0.732728,0.742261,0.790409,6.407218,6.407218,0.233440,0.408034,0.453202,0.503241,19.428642,34.954681,33.169810,0.743301,22.760241,
47,0.765470,0.806936,0.675046,0.705467,0.824532,5.991991,6.660075,0.232960,0.410845,0.456109,0.500255,19.265890,34.705682,32.789421,0.746613,22.618492,
48,0.790561,0.760486,0.654318,0.844028,0.823176,5.985391,5.991991,0.238506,0.416813,0.461179,0.493317,19.599089,34.762038,32.872125,0.756127,26.085555,
49,0.804103,0.764077,0.791595,0.707614,0.869784,5.985391,5.985391,0.245614,0.437884,0.496183,0.547844,20.151123,34.645219,32.750426,0.764522,29.892518,
50,0.733641,0.765244,0.745131,0.712361,0.729801,8.401861,8.401861,0.259400,0.459785,0.507595,0.544987,20.849708,34.589372,32.709277,0.774381,20.068678,
51,0.798302,0.766514,0.742549,0.712687,0.874375,8.582069,8.582069,0.274950,0.466315,0.511872,0.540094,21.132421,34.533802,32.666791,0.773724,30.157383,
52,0.821568,0.798790,0.709843,0.888291,0.835045,9.071279,9.071279,0.253380,0.452592,0.504944,0.541906,21.069233,34.474840,32.683352,0.771051,34.931414,
53,0.748458,0.805425,0.743065,0.746732,0.731384,9.572335,9.572335,0.243245,0.428353,0.479859,0.525195,20.753252,34.523087,32.711768,0.760658,23.480390,
54,0.760891,0.801732,0.701832,0.700712,0.805245,8.242861,10.119781,0.247417,0.424331,0.478156,0.513066,20.943466,34.440831,32.690961,0.770808,23.901692,
55,0.695431,0.799087,0.703272,0.699891,0.651763,6.604290,8.242861,0.255672,0.435064,0.482953,0.521653,21.129159,34.322382,32.562003,0.778723,12.522892,
56,0.735652,0.799789,0.699386,0.710425,0.744628,4.080836,6.604290,0.254968,0.423108,0.469086,0.504654,20.968132,34.257470,32.627203,0.781285,16.110289,
57,0.732707,0.791979,0.718265,0.685203,0.746773,4.075445,4.080836,0.255613,0.423190,0.471660,0.511809,20.861977,34.305148,32.565465,0.780390,15.904412,
58,0.714142,0.794337,0.705314,0.673419,0.715223,3.319164,4.075445,0.253114,0.417605,0.463950,0.497227,20.526143,34.197179,32.536960,0.779440,12.223444,
59,0.691178,0.800861,0.689182,0.668301,0.667240,3.319164,3.319164,0.251651,0.413828,0.458710,0.496123,20.464859,34.169780,32.549385,0.779013,9.007920,
