Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.801623,0.763667,0.740018,0.784306,0.849590,0.000000,0.000000,0.387484,0.673342,0.714486,0.736176,20.707255,43.580597,42.271196,0.879794,30.701401,
1,0.800365,0.763666,0.738624,0.781931,0.848686,0.098499,0.402592,0.387270,0.673281,0.714170,0.736302,20.606561,43.422177,42.111505,0.879115,30.573853,
2,0.800750,0.763731,0.738239,0.784497,0.848064,0.095402,0.098499,0.387393,0.673316,0.713906,0.735862,20.600283,43.409826,42.103078,0.879097,30.607311,
3,0.800872,0.763681,0.739265,0.784369,0.848033,0.094700,0.095402,0.387454,0.673363,0.713996,0.735645,20.599246,43.408041,42.100499,0.879122,30.617290,
4,0.800753,0.764317,0.738120,0.784568,0.847890,0.094700,0.094700,0.387444,0.673245,0.713566,0.735825,20.598853,43.405768,42.102624,0.879089,30.597361,
5,0.800829,0.764073,0.738607,0.784582,0.847937,0.095489,0.095604,0.387560,0.673130,0.714231,0.735626,20.599303,43.413608,42.103483,0.879125,30.617607,
6,0.800263,0.763660,0.738731,0.781748,0.848521,0.095489,0.095489,0.387319,0.673378,0.714143,0.735751,20.598703,43.410816,42.099952,0.879065,30.517776,
7,0.800596,0.763905,0.738579,0.783831,0.847941,0.095282,0.095517,0.387314,0.673132,0.713865,0.735982,20.598635,43.408625,42.100613,0.879077,30.588461,
8,0.800754,0.763750,0.738280,0.784489,0.848055,0.095080,0.095282,0.387307,0.673292,0.714057,0.735867,20.598947,43.408019,42.099886,0.879090,30.612516,
9,0.800420,0.764242,0.739262,0.783063,0.847647,0.095080,0.095080,0.387428,0.673138,0.714020,0.736034,20.599309,43.413804,42.101155,0.879120,30.562284,
10,0.800090,0.763884,0.738851,0.781527,0.848135,0.095481,0.095481,0.387395,0.673393,0.714096,0.736503,20.598710,43.408930,42.099272,0.879094,30.528129,
11,0.800596,0.763905,0.738579,0.783831,0.847941,0.095569,0.095569,0.387314,0.673132,0.713865,0.735982,20.598635,43.408625,42.100613,0.879077,30.588749,
12,0.798970,0.764846,0.744410,0.792459,0.834937,0.100783,4.594934,0.390648,0.677768,0.717803,0.740181,20.666338,43.488537,42.161932,0.881624,30.548716,
13,0.798882,0.764564,0.744798,0.792266,0.834782,0.096951,0.100783,0.390840,0.677924,0.717742,0.739956,20.675812,43.495322,42.173514,0.881695,30.510517,
14,0.798791,0.764658,0.744254,0.792310,0.834737,0.096951,0.096951,0.390872,0.677910,0.718111,0.739734,20.680626,43.504676,42.182204,0.881720,30.490155,
15,0.799262,0.765737,0.749288,0.797425,0.830179,1.761163,1.761163,0.390502,0.679184,0.719513,0.740772,20.756931,43.469305,42.141068,0.882583,32.338265,
16,0.797673,0.768407,0.744594,0.795178,0.828985,1.773076,1.773076,0.392090,0.678945,0.718980,0.740120,20.815813,43.539580,42.171149,0.883203,32.002162,
17,0.798706,0.769316,0.752717,0.789874,0.830931,3.678312,3.678312,0.394679,0.685752,0.726513,0.745515,20.934078,43.555493,42.191998,0.886680,34.527634,
18,0.807800,0.771219,0.749001,0.793947,0.850197,2.755756,4.523624,0.398311,0.689811,0.730655,0.750927,21.166729,43.665852,42.338257,0.889188,35.621695,
19,0.811225,0.763417,0.746736,0.809524,0.852225,2.500496,2.755756,0.400451,0.694992,0.735488,0.754021,21.277046,43.744080,42.377592,0.891133,36.228195,
20,0.814856,0.772414,0.744376,0.797387,0.867291,2.500496,2.500496,0.401378,0.696356,0.736549,0.755742,21.370191,43.821554,42.473866,0.891897,37.015107,
21,0.812745,0.768529,0.753064,0.802605,0.856845,2.626748,2.692258,0.402942,0.699824,0.741353,0.760640,21.537060,43.843038,42.478035,0.893825,37.125414,
22,0.811825,0.770848,0.738297,0.798273,0.862918,2.626748,2.626748,0.405123,0.703755,0.744812,0.765091,21.653971,43.929108,42.566345,0.895243,37.258196,
23,0.827708,0.772873,0.747551,0.817810,0.883018,3.251183,3.251183,0.405358,0.707857,0.750118,0.771334,21.838068,43.968472,42.607273,0.897437,41.384617,
24,0.828824,0.775474,0.758319,0.817840,0.880207,3.077774,3.446669,0.407984,0.713801,0.756679,0.778082,22.002149,44.084937,42.707785,0.899451,41.942043,
25,0.818097,0.773905,0.759354,0.807405,0.861694,3.077774,3.077774,0.409219,0.713482,0.756668,0.778119,22.209107,44.149777,42.812016,0.901341,39.906302,
26,0.822464,0.780934,0.748073,0.811559,0.871762,3.398838,3.398838,0.409564,0.714245,0.757261,0.777367,22.426672,44.219550,42.887723,0.901618,41.027952,
27,0.822580,0.779300,0.755028,0.815195,0.866666,4.629757,4.629757,0.410314,0.717799,0.762669,0.784094,22.619678,44.138582,42.895747,0.903848,42.873872,
28,0.824779,0.781439,0.758362,0.831681,0.859651,5.986840,5.986840,0.415553,0.722211,0.766405,0.789347,22.767421,44.234563,43.034166,0.903991,45.086572,
29,0.830215,0.783408,0.781008,0.824378,0.866664,6.888609,6.888609,0.414721,0.723578,0.767417,0.790393,22.866964,43.933223,42.930553,0.903268,47.156938,
30,0.838259,0.787459,0.789522,0.814607,0.888102,7.829691,7.829691,0.416706,0.726374,0.770929,0.792855,22.964723,43.719163,42.802722,0.902955,49.919510,
31,0.842576,0.787160,0.784320,0.841544,0.883635,8.163080,8.163080,0.421286,0.730878,0.773618,0.794821,23.201639,44.021311,43.140470,0.903373,51.256557,
32,0.840818,0.795464,0.784389,0.844344,0.875238,8.333618,8.781945,0.422527,0.733850,0.777365,0.795359,23.494390,44.140288,43.326650,0.903370,51.207470,
33,0.841107,0.800368,0.796102,0.858873,0.861226,8.333618,8.333618,0.425117,0.735615,0.778792,0.798114,23.846709,44.317123,43.483500,0.905768,51.464339,
34,0.857950,0.810603,0.784175,0.865500,0.899501,8.609644,8.609644,0.428689,0.738367,0.782747,0.799679,24.279046,44.560718,43.850267,0.908655,55.246760,
35,0.852056,0.808263,0.802766,0.866715,0.877019,8.934575,8.934575,0.435095,0.742244,0.786269,0.805014,24.932678,44.805447,44.073799,0.912942,54.838280,
36,0.845133,0.806120,0.796855,0.849975,0.875128,8.962727,8.962727,0.435670,0.742039,0.785829,0.805557,25.396472,45.205180,44.600771,0.915650,53.529164,
37,0.858528,0.816622,0.804605,0.844415,0.902799,9.268863,9.501606,0.446152,0.749691,0.792461,0.811193,26.066082,45.622126,45.106769,0.919407,56.988744,
38,0.844670,0.818827,0.798281,0.872213,0.854338,9.237203,9.268863,0.452448,0.753856,0.795920,0.814968,26.861498,46.067424,45.933922,0.923489,54.533649,
39,0.853718,0.818835,0.788653,0.851391,0.891949,9.237203,9.237203,0.453106,0.750561,0.792531,0.813453,27.169694,46.314659,46.128245,0.924678,56.137874,
40,0.848625,0.808439,0.792148,0.845217,0.885519,10.061424,10.061424,0.458052,0.752911,0.795908,0.820068,27.465324,46.700425,46.147801,0.926148,56.511381,
41,0.844579,0.805010,0.795291,0.846794,0.875345,10.963223,10.963223,0.455637,0.753012,0.799681,0.825034,27.261452,46.148825,45.556990,0.925859,57.097640,
42,0.835458,0.803108,0.779539,0.841816,0.864297,11.858118,11.858118,0.449809,0.748722,0.795907,0.821820,25.923478,45.199754,44.661162,0.925046,55.916321,
43,0.832816,0.791690,0.775529,0.819984,0.877582,12.812965,12.812965,0.442604,0.744234,0.792699,0.819310,24.338009,44.022551,43.506939,0.921144,56.132209,
