Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.761508,0.804591,0.713397,0.705433,0.799257,0.000000,0.000000,0.360170,0.571430,0.619078,0.648047,22.345374,39.531217,38.306293,0.854841,19.145769,
1,0.759287,0.804082,0.711607,0.706159,0.794575,0.200991,0.378377,0.360145,0.571004,0.620276,0.648982,22.355187,39.512440,38.301460,0.854908,19.034163,
2,0.758961,0.806341,0.711941,0.704235,0.794101,0.130384,0.200991,0.359753,0.570960,0.619225,0.648080,22.358958,39.505401,38.293529,0.854926,18.857849,
3,0.759149,0.805045,0.714146,0.704956,0.793672,0.106052,0.130384,0.359805,0.570556,0.619073,0.648009,22.360912,39.499707,38.289730,0.854916,18.869347,
4,0.758662,0.804325,0.710519,0.706614,0.793203,0.100313,0.106052,0.359693,0.570933,0.619170,0.647672,22.360985,39.499807,38.289415,0.854930,18.760614,
5,0.759777,0.803092,0.712401,0.704404,0.796755,0.097991,0.100313,0.359827,0.570524,0.619184,0.648994,22.362241,39.498502,38.287755,0.854953,19.016666,
6,0.758961,0.803154,0.713045,0.702902,0.795496,0.097991,0.097991,0.359724,0.570811,0.618449,0.647888,22.361707,39.497011,38.291156,0.854931,18.809798,
7,0.762124,0.804513,0.731616,0.701776,0.795735,0.739130,0.739130,0.357754,0.568997,0.618207,0.647416,22.385725,39.410401,38.149305,0.853699,19.966119,
8,0.758968,0.808629,0.737307,0.743208,0.760674,3.069959,3.069959,0.355828,0.569380,0.617702,0.646273,22.216669,39.501236,38.230898,0.853481,21.570115,
9,0.748816,0.813556,0.713970,0.699073,0.773581,4.433128,4.433128,0.355330,0.570337,0.619202,0.647476,22.139338,39.563911,38.144360,0.853208,21.215754,
10,0.758509,0.809686,0.714459,0.709458,0.791461,6.662405,6.662405,0.350708,0.570176,0.617971,0.647043,21.849198,39.376261,38.131043,0.850206,24.970954,
11,0.758511,0.814191,0.738089,0.728194,0.766637,8.331603,8.331603,0.340735,0.566019,0.612376,0.639780,21.413192,39.604242,38.052214,0.846893,26.261445,
12,0.770794,0.815674,0.711186,0.716571,0.812616,10.241393,10.241393,0.316570,0.536273,0.583107,0.615706,20.559796,39.696454,38.106894,0.832837,29.323046,
13,0.773013,0.806452,0.738326,0.778334,0.773829,16.629328,16.629328,0.291762,0.494056,0.535182,0.561949,19.463781,40.136271,37.890722,0.812197,33.598554,
14,0.727539,0.787538,0.692941,0.724383,0.725633,11.123551,19.061983,0.270381,0.460755,0.501465,0.541269,18.453309,40.251364,38.527079,0.780591,21.244423,
15,0.712188,0.774777,0.675649,0.687755,0.723722,5.773123,11.123551,0.260436,0.444152,0.485039,0.526424,18.093733,40.175154,38.806963,0.770343,14.150592,
16,0.677902,0.765538,0.680624,0.672408,0.652483,2.611244,5.773123,0.256839,0.439479,0.480581,0.520470,18.389920,40.241219,39.018271,0.769739,6.480036,
17,0.659469,0.799316,0.645445,0.673174,0.613203,2.227311,2.611244,0.258171,0.436896,0.474997,0.515679,18.307556,40.168491,38.951835,0.773543,3.495825,
18,0.667519,0.765826,0.675177,0.704892,0.610146,2.227311,2.227311,0.259535,0.439999,0.480423,0.516647,18.473994,40.301603,38.904034,0.774404,4.543179,
19,0.702167,0.778624,0.659106,0.679257,0.710631,4.603227,4.603227,0.258418,0.438578,0.477226,0.520248,18.800596,40.199982,38.759803,0.774916,11.619509,
20,0.701378,0.772424,0.668490,0.694639,0.697414,4.696647,4.696647,0.265112,0.452257,0.491264,0.545178,18.343857,40.248786,38.622209,0.778039,12.026016,
21,0.712754,0.764531,0.686247,0.661820,0.738134,4.756725,4.756725,0.266669,0.450688,0.492052,0.534085,19.007795,40.276482,38.546243,0.780048,13.421801,
22,0.708968,0.775344,0.670814,0.652029,0.738910,5.053566,5.053566,0.270241,0.460459,0.500961,0.530901,18.559911,40.233121,38.514204,0.779463,12.725245,
23,0.726281,0.772717,0.695374,0.724021,0.726414,5.531466,5.531466,0.275120,0.468677,0.506970,0.530216,18.682505,40.170249,38.282332,0.785486,15.498298,
24,0.710386,0.788058,0.687084,0.697720,0.703251,6.999065,6.999065,0.276033,0.466245,0.504509,0.535021,19.130621,40.143842,38.218758,0.788838,14.575782,
25,0.729671,0.803126,0.703356,0.720629,0.722912,8.453352,8.453352,0.279019,0.477509,0.516134,0.550429,19.204432,40.148698,38.110440,0.790984,19.142988,
26,0.760158,0.805968,0.731106,0.739244,0.770065,10.364063,10.364063,0.290896,0.488890,0.530485,0.564477,19.309606,40.130463,37.997543,0.804659,26.036860,
27,0.766937,0.816663,0.745404,0.761222,0.763013,11.387287,11.387287,0.306280,0.519696,0.565607,0.590448,19.859911,39.975601,37.988246,0.816937,28.779552,
28,0.765913,0.809907,0.744934,0.725368,0.783665,12.305248,12.305248,0.336231,0.557478,0.604798,0.630245,20.538985,39.960145,38.197266,0.830839,30.908049,
29,0.790111,0.812543,0.724677,0.743915,0.835949,10.866913,12.449377,0.358676,0.592024,0.640825,0.664965,21.308924,39.400128,38.062366,0.840399,35.365129,
30,0.761072,0.815252,0.738670,0.725949,0.774123,9.757311,10.866913,0.369544,0.595688,0.644407,0.671231,22.337856,39.983396,38.431280,0.863443,29.473387,
31,0.791881,0.812970,0.765895,0.772887,0.806840,9.028688,9.757311,0.377059,0.592071,0.638111,0.666350,22.879106,40.129353,38.540871,0.876491,33.843062,
32,0.795162,0.821681,0.746322,0.773629,0.819118,7.876444,9.028688,0.387121,0.595030,0.638583,0.661904,23.418865,40.019563,38.558743,0.883465,32.975981,
33,0.768446,0.813444,0.760047,0.737966,0.776600,7.351541,7.876444,0.384445,0.586225,0.631713,0.658416,23.854022,39.929787,38.542393,0.885581,27.641757,
34,0.791426,0.821791,0.743333,0.765296,0.816195,6.833530,7.351541,0.381501,0.583051,0.629507,0.659584,24.145500,39.886324,38.571920,0.883708,31.251320,
35,0.767460,0.826521,0.753063,0.753848,0.761929,5.720781,6.833530,0.377840,0.580271,0.629023,0.654010,24.273942,39.801526,38.530345,0.881738,25.768468,
36,0.778582,0.814426,0.743030,0.749601,0.800188,3.828987,5.720781,0.374016,0.574684,0.623887,0.657543,24.184642,39.460383,38.325743,0.880107,26.078601,
37,0.770417,0.814341,0.730353,0.731115,0.795413,2.440678,3.828987,0.368399,0.567740,0.616594,0.651380,24.077287,39.485913,38.305090,0.879468,23.094634,
38,0.754641,0.816896,0.732129,0.732813,0.756009,2.305851,2.440678,0.365925,0.565592,0.615676,0.649508,24.048825,39.410076,38.259191,0.875370,20.255698,
39,0.777181,0.816165,0.740563,0.743283,0.799831,2.305851,2.305851,0.368179,0.567110,0.617524,0.648398,23.926172,39.342186,38.240590,0.876216,24.005666,
40,0.778302,0.815230,0.728286,0.745569,0.804372,3.888271,3.888271,0.372815,0.572918,0.623448,0.651331,24.067260,39.452438,38.298122,0.878442,25.814116,
41,0.768435,0.813764,0.730311,0.765719,0.770478,5.612987,5.612987,0.377898,0.574942,0.622946,0.658293,24.172910,39.526170,38.333274,0.881732,26.049553,
42,0.760822,0.820786,0.731683,0.742388,0.764983,5.833511,5.833511,0.381588,0.579785,0.627805,0.662074,24.306799,39.676963,38.443320,0.883430,25.106974,
43,0.778396,0.816396,0.737101,0.753015,0.797770,13.336706,13.336706,0.388128,0.591920,0.637990,0.670198,24.054821,39.805301,38.439658,0.885463,35.804335,
44,0.767737,0.804645,0.744516,0.728167,0.787746,12.591544,17.494999,0.376341,0.604111,0.651124,0.678665,22.855798,39.868723,38.399958,0.875321,33.719657,
45,0.773540,0.798260,0.751790,0.750918,0.788715,4.876989,12.591544,0.375517,0.606781,0.649948,0.670698,22.204978,40.043732,38.334942,0.873560,26.723348,
46,0.764565,0.791842,0.743561,0.739226,0.780767,2.823466,4.876989,0.364514,0.594853,0.636447,0.659611,21.810680,40.052646,38.338860,0.868040,22.667543,
47,0.767007,0.791961,0.753989,0.744050,0.778764,2.823466,2.823466,0.371863,0.602580,0.645326,0.669369,21.995548,39.999507,38.308381,0.871218,23.539140,
48,0.775137,0.796511,0.725991,0.760677,0.798434,3.161633,3.161633,0.373091,0.608308,0.651977,0.678886,22.144930,39.930687,38.329921,0.873298,25.777671,
49,0.762920,0.799224,0.734436,0.725854,0.785571,4.197133,4.197133,0.374735,0.612495,0.658581,0.684032,22.219549,39.915933,38.362333,0.874608,24.966671,
50,0.776183,0.795977,0.743102,0.754129,0.796171,6.593774,7.084460,0.372261,0.604174,0.651129,0.680783,22.286950,39.856743,38.311091,0.872773,29.486795,
51,0.779500,0.798439,0.747873,0.751169,0.802703,5.343526,6.593774,0.373050,0.599506,0.644876,0.672761,22.430876,39.777314,38.223559,0.872538,28.387067,
52,0.770940,0.807528,0.742967,0.742877,0.786945,5.343526,5.343526,0.374016,0.596703,0.641827,0.669140,22.544477,39.814771,38.324082,0.874590,26.694607,
53,0.773040,0.799487,0.743498,0.733765,0.801236,5.739241,5.739241,0.372034,0.595210,0.642348,0.670679,22.682482,39.773959,38.267590,0.873918,27.575963,
54,0.782755,0.814468,0.733106,0.752717,0.808839,6.262487,6.262487,0.374345,0.590956,0.637309,0.663589,22.799056,39.736831,38.213402,0.876234,29.398179,
55,0.800286,0.802271,0.740778,0.822663,0.810596,7.711790,7.711790,0.364112,0.573654,0.620268,0.654611,22.876828,39.757539,38.339765,0.872509,33.514614,
56,0.764129,0.808983,0.736922,0.779767,0.748761,10.506189,10.506189,0.371524,0.581713,0.624897,0.651977,22.430777,39.351511,38.201505,0.860000,29.659130,
57,0.763346,0.804716,0.714761,0.763526,0.768986,11.955360,12.681937,0.354879,0.553906,0.596950,0.619620,22.193473,39.045922,38.206519,0.850834,29.517849,
58,0.730866,0.800866,0.702160,0.716011,0.728493,11.059457,11.955360,0.339572,0.539003,0.582663,0.608928,21.838058,38.665592,38.032810,0.841647,22.956376,
59,0.728808,0.793191,0.729666,0.719840,0.713380,11.059457,11.059457,0.329655,0.532015,0.575775,0.598283,21.397173,38.595637,37.877907,0.836999,22.273928,
