Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.524072,0.657546,0.509237,0.505236,0.506110,0.000000,0.000000,0.218932,0.352276,0.381319,0.404247,13.461507,44.010195,42.577398,0.719793,0.000000,
1,0.519313,0.656040,0.505837,0.504970,0.497280,0.135623,1.666024,0.218480,0.351418,0.380496,0.402683,13.273696,43.727840,42.265216,0.716400,0.000000,
2,0.518002,0.655022,0.506644,0.500844,0.496810,0.098588,0.135623,0.218429,0.351331,0.380121,0.403197,13.262265,43.714023,42.247743,0.716192,0.000000,
3,0.518696,0.655311,0.506103,0.503603,0.496822,0.098375,0.098588,0.218736,0.351154,0.380416,0.403459,13.261068,43.713086,42.246039,0.716197,0.000000,
4,0.520035,0.654699,0.504312,0.503185,0.500936,0.098057,0.098375,0.218314,0.351417,0.379612,0.403541,13.261091,43.711841,42.245913,0.716196,0.000000,
5,0.520324,0.655401,0.503981,0.503770,0.501171,0.097177,0.098057,0.218356,0.351092,0.380286,0.402501,13.261094,43.710481,42.249749,0.716148,0.000000,
6,0.518568,0.654909,0.505034,0.503879,0.496875,0.097177,0.097177,0.218445,0.351031,0.379734,0.403686,13.261037,43.714273,42.241200,0.716172,0.000000,
7,0.517936,0.654722,0.506542,0.500854,0.496773,0.097730,0.098023,0.218307,0.351404,0.380013,0.403742,13.261009,43.710290,42.246168,0.716168,0.000000,
8,0.518698,0.655305,0.506100,0.503602,0.496829,0.000000,0.097730,0.218774,0.351209,0.380139,0.403446,13.261034,43.712959,42.246014,0.716196,0.000000,
9,0.518698,0.655305,0.506100,0.503602,0.496829,0.000000,0.000000,0.218774,0.351209,0.380139,0.403446,13.261034,43.712959,42.246014,0.716196,0.000000,
10,0.520324,0.655401,0.503981,0.503770,0.501171,0.097177,0.098357,0.218356,0.351092,0.380286,0.402501,13.261094,43.710481,42.249749,0.716148,0.000000,
11,0.518568,0.654909,0.505034,0.503879,0.496875,0.097177,0.097177,0.218445,0.351031,0.379734,0.403686,13.261037,43.714273,42.241200,0.716172,0.000000,
12,0.528121,0.657421,0.507534,0.499608,0.519445,1.076650,1.125696,0.217492,0.349952,0.377762,0.401139,13.254601,43.764030,42.313024,0.715220,0.000000,
13,0.522956,0.668759,0.502660,0.513811,0.498530,0.756675,1.076650,0.219104,0.351100,0.379836,0.400651,13.242713,43.823529,42.353668,0.714789,0.000000,
14,0.530683,0.663321,0.514560,0.511804,0.513729,0.756675,0.756675,0.218464,0.351819,0.379811,0.400589,13.216794,43.866077,42.374069,0.714335,0.000000,
15,0.519557,0.662204,0.515969,0.512847,0.488031,0.760508,1.921452,0.218254,0.349711,0.377774,0.399266,13.189945,43.878381,42.391143,0.713564,0.000000,
16,0.518949,0.660498,0.514323,0.505552,0.491902,0.760508,0.760508,0.217147,0.348318,0.376545,0.398652,13.178148,43.840695,42.318350,0.713087,0.000000,
17,0.520241,0.653797,0.506444,0.515278,0.493554,1.255229,1.255229,0.217373,0.347612,0.375684,0.398999,13.155889,43.848638,42.345643,0.711994,0.000000,
18,0.523963,0.652634,0.506612,0.498805,0.511656,2.080645,2.080645,0.216608,0.348636,0.376549,0.396921,13.125093,43.832825,42.324596,0.709876,0.000000,
19,0.524141,0.655328,0.503164,0.499071,0.512367,2.266810,2.266810,0.215624,0.345249,0.373028,0.393323,13.062458,43.789339,42.275512,0.708556,0.000000,
20,0.525576,0.644985,0.492801,0.504339,0.519289,1.595593,2.819515,0.214101,0.342295,0.369651,0.390062,13.010461,43.781276,42.254077,0.704978,0.000000,
21,0.525434,0.646147,0.503415,0.488416,0.524531,1.384546,1.595593,0.214266,0.343352,0.371077,0.390302,13.006890,43.778305,42.264258,0.703739,0.000000,
22,0.519214,0.644343,0.485896,0.481276,0.521973,1.384546,1.384546,0.215012,0.342181,0.369716,0.388812,12.984560,43.722155,42.209012,0.704135,0.000000,
23,0.515140,0.646500,0.481538,0.477934,0.516153,1.470389,1.807796,0.212318,0.340457,0.368189,0.389025,12.942967,43.868696,42.307804,0.701376,0.000000,
24,0.522946,0.648293,0.487120,0.489716,0.524061,0.724672,1.470389,0.213655,0.339953,0.366865,0.388569,12.913552,43.881594,42.291973,0.700345,0.000000,
25,0.526016,0.650982,0.499558,0.474372,0.535061,0.724672,0.724672,0.214317,0.341820,0.368872,0.389049,12.916274,43.886968,42.304907,0.701505,0.000000,
26,0.533660,0.652149,0.488479,0.469493,0.560531,0.787244,1.108715,0.214574,0.341952,0.369051,0.388494,12.927453,43.888568,42.343590,0.701664,0.000000,
27,0.514640,0.653602,0.491767,0.453660,0.526037,0.787244,0.787244,0.212799,0.341936,0.368804,0.388150,12.960454,43.846235,42.287166,0.701246,0.000000,
28,0.519050,0.645772,0.488326,0.476167,0.524659,1.768805,1.768805,0.213137,0.340578,0.368464,0.389716,12.954224,43.780619,42.209805,0.701756,0.000000,
29,0.520988,0.648984,0.495139,0.472959,0.527692,1.830415,2.290873,0.214321,0.344023,0.371045,0.390565,13.020508,43.737601,42.199208,0.704554,0.000000,
30,0.530808,0.655484,0.504906,0.490104,0.533315,1.830415,1.830415,0.216097,0.344815,0.372943,0.393033,13.038888,43.817212,42.279808,0.706272,0.000000,
31,0.526075,0.659102,0.516340,0.477734,0.524810,2.259683,2.259683,0.216921,0.346114,0.374026,0.394407,13.078816,43.741336,42.229917,0.707935,0.000000,
32,0.522443,0.652479,0.511609,0.489654,0.512549,3.493870,3.493870,0.216971,0.348262,0.376126,0.398373,13.125259,43.712207,42.173783,0.710990,0.000000,
33,0.513153,0.649210,0.503787,0.507896,0.483568,4.998271,4.998271,0.219419,0.350947,0.379080,0.400658,13.179469,43.733715,42.254028,0.715228,0.000000,
34,0.500671,0.653943,0.511052,0.503619,0.454590,6.077670,6.077670,0.220635,0.354420,0.383620,0.406408,13.289527,43.728546,42.226030,0.720022,0.000000,
35,0.519411,0.659462,0.497794,0.558574,0.469321,8.281638,8.281638,0.223811,0.360085,0.389711,0.410689,13.447193,43.604963,42.272743,0.724942,0.000000,
36,0.537035,0.657488,0.534146,0.519928,0.516529,8.386440,8.386440,0.227133,0.365913,0.396194,0.417143,13.713701,43.550099,42.270461,0.728327,0.000000,
37,0.561410,0.665552,0.528740,0.505297,0.583235,8.939195,8.939195,0.230813,0.372897,0.403220,0.428684,13.977106,43.558028,42.299538,0.732544,0.000000,
38,0.552662,0.673264,0.532598,0.565524,0.518909,9.314464,10.372212,0.236641,0.380225,0.411546,0.435470,14.318760,43.535696,42.342943,0.737261,0.000000,
39,0.561440,0.682545,0.545483,0.515366,0.563745,8.274084,9.314464,0.242580,0.388393,0.419626,0.447355,14.640190,43.629047,42.505622,0.745779,0.000000,
40,0.566661,0.682167,0.547163,0.570930,0.541491,7.580909,8.274084,0.245522,0.392217,0.423699,0.450481,14.933594,43.734228,42.642590,0.747653,0.000000,
41,0.587319,0.691655,0.534356,0.585829,0.579735,7.580909,7.580909,0.247838,0.398123,0.430215,0.455660,15.168756,43.947471,42.855987,0.750905,0.000000,
42,0.609685,0.686654,0.565551,0.588873,0.619077,9.742200,9.742200,0.252368,0.406028,0.438322,0.468180,15.487641,44.148914,43.155038,0.756628,2.688754,
43,0.599390,0.691620,0.579228,0.566938,0.601282,9.848319,9.937586,0.260993,0.417366,0.448796,0.472629,15.911698,44.039944,43.033821,0.767548,1.088691,
44,0.608063,0.698142,0.580719,0.631200,0.580169,9.848319,9.848319,0.265889,0.425093,0.457603,0.481873,16.337744,44.235132,43.293140,0.777006,2.138951,
45,0.628379,0.706674,0.602051,0.583779,0.644212,10.024134,10.024134,0.271894,0.433133,0.465065,0.491356,16.590270,44.623416,43.718795,0.786397,4.932195,
46,0.647553,0.715902,0.589551,0.599155,0.681319,9.934728,10.597454,0.280524,0.445505,0.478218,0.504662,16.910515,44.716883,43.838410,0.793868,7.441575,
47,0.643678,0.720074,0.594634,0.629417,0.649353,9.178202,9.934728,0.289687,0.460110,0.493528,0.516980,17.259439,44.809481,44.034342,0.802704,6.152096,
48,0.640700,0.715667,0.602128,0.613551,0.649705,9.178202,9.178202,0.298263,0.472092,0.506258,0.537134,17.620644,44.945519,44.185658,0.808555,6.012574,
49,0.667144,0.729647,0.603490,0.655832,0.681063,10.802115,11.827827,0.310671,0.491214,0.528614,0.558584,18.138178,44.948859,44.330597,0.820751,11.538277,
50,0.674363,0.759929,0.618233,0.681225,0.667227,8.889049,10.802115,0.321050,0.509990,0.548187,0.574649,18.771129,45.018050,44.438497,0.830230,11.072354,
51,0.694880,0.758927,0.638804,0.654298,0.724430,6.237356,8.889049,0.331489,0.524233,0.561793,0.582925,19.298927,45.070490,44.453815,0.842786,11.816594,
52,0.690734,0.756477,0.614543,0.693418,0.699784,3.084944,6.237356,0.337900,0.536000,0.576538,0.605309,19.670556,45.124978,44.388392,0.849697,9.065029,
53,0.682098,0.754849,0.606452,0.694920,0.682737,2.621297,3.084944,0.341705,0.539284,0.579589,0.603428,19.801288,45.100243,44.349473,0.852871,7.165687,
54,0.683729,0.751097,0.625447,0.687726,0.684125,2.541818,2.621297,0.342779,0.544524,0.585430,0.609967,19.996209,45.214656,44.468819,0.854665,7.538507,
55,0.685817,0.759656,0.626953,0.683230,0.687456,2.160100,2.541818,0.343215,0.544446,0.584711,0.610817,20.127473,45.140931,44.387693,0.856440,7.548895,
56,0.686690,0.763519,0.625925,0.685541,0.687323,2.160100,2.160100,0.345003,0.545724,0.586784,0.615709,20.237173,45.031310,44.178017,0.856252,7.866408,
57,0.687736,0.768851,0.631827,0.704742,0.675818,2.930956,2.930956,0.345254,0.547742,0.589950,0.615952,20.335365,44.934066,44.020469,0.858911,8.707364,
58,0.689470,0.772671,0.628692,0.699825,0.682133,3.471635,3.471635,0.344270,0.545655,0.587139,0.615626,20.382061,44.723360,43.844135,0.858338,9.474200,
59,0.690979,0.752636,0.622567,0.704490,0.691040,6.470980,6.470980,0.338269,0.539111,0.580720,0.612476,20.182811,44.517601,43.579626,0.853381,12.430296,
