Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.664808,0.722876,0.602370,0.657430,0.676391,0.000000,0.000000,0.262917,0.455650,0.481100,0.487547,17.291669,32.964197,33.703009,0.726380,1.016339,
1,0.660105,0.720979,0.600814,0.653204,0.669379,0.212085,1.596828,0.262592,0.455154,0.480748,0.488849,17.170847,32.902321,33.642096,0.725122,0.590070,
2,0.659823,0.720903,0.599950,0.653165,0.669114,0.101233,0.212085,0.262501,0.455534,0.480224,0.487635,17.154944,32.893469,33.634030,0.724937,0.420246,
3,0.659512,0.721886,0.598065,0.651936,0.669577,0.098720,0.101233,0.262757,0.455455,0.480969,0.487510,17.152969,32.892430,33.634352,0.724911,0.373243,
4,0.660731,0.722141,0.599133,0.653827,0.670741,0.098720,0.098720,0.262767,0.455474,0.480955,0.489316,17.152833,32.892641,33.633672,0.724912,0.590597,
5,0.659777,0.721051,0.598415,0.652338,0.670048,0.097942,0.098974,0.262503,0.454962,0.481564,0.485405,17.152775,32.891938,33.632735,0.724912,0.368605,
6,0.659305,0.722069,0.596079,0.652218,0.669656,0.097942,0.097942,0.262694,0.455349,0.481002,0.487838,17.152872,32.892170,33.633791,0.724911,0.357780,
7,0.659314,0.721716,0.598001,0.651311,0.669567,0.098538,0.098688,0.262723,0.455654,0.480400,0.488004,17.152703,32.892309,33.634136,0.724909,0.353188,
8,0.660731,0.722140,0.599133,0.653827,0.670741,0.098524,0.098538,0.262765,0.455473,0.480929,0.489320,17.152827,32.892640,33.633673,0.724912,0.590552,
9,0.659632,0.721250,0.599011,0.653215,0.668917,0.098197,0.098524,0.262579,0.454487,0.482232,0.486718,17.152773,32.892960,33.634332,0.724927,0.401886,
10,0.659777,0.721050,0.598416,0.652339,0.670048,0.097938,0.098197,0.262501,0.455054,0.481518,0.485422,17.152774,32.891947,33.632723,0.724912,0.366036,
11,0.659305,0.722071,0.596079,0.652219,0.669657,0.097938,0.097938,0.262697,0.455351,0.480997,0.487838,17.152873,32.892157,33.633803,0.724912,0.357777,
12,0.656470,0.713516,0.616597,0.647857,0.660352,1.115337,1.115337,0.263190,0.452730,0.480625,0.487104,17.204137,32.878881,33.639737,0.722513,0.810103,
13,0.652840,0.717366,0.609808,0.663015,0.644797,1.534074,2.468918,0.263618,0.455135,0.484135,0.492457,17.123791,33.016525,33.711139,0.727065,0.716516,
14,0.660394,0.719494,0.592935,0.664534,0.666672,0.805750,1.534074,0.264555,0.454532,0.481624,0.494198,17.127238,33.081087,33.769558,0.726765,1.241362,
15,0.651789,0.715283,0.585375,0.672062,0.646784,0.700036,0.805750,0.264173,0.451984,0.480169,0.491932,17.198510,32.916967,33.633358,0.728060,0.003753,
16,0.657716,0.709722,0.586998,0.659219,0.668528,0.700036,0.700036,0.263312,0.454644,0.482594,0.496302,17.153136,33.055503,33.757693,0.728467,0.864952,
17,0.669562,0.718011,0.603000,0.634168,0.701149,2.177048,3.784441,0.265112,0.456817,0.484971,0.499433,17.197138,32.996484,33.624413,0.730594,3.678263,
18,0.674704,0.719130,0.589770,0.636323,0.715673,2.177048,2.177048,0.266050,0.455746,0.483085,0.492598,17.142985,33.115287,33.707089,0.731878,4.214286,
19,0.679336,0.716642,0.617411,0.660243,0.703098,1.080797,2.687373,0.267713,0.457200,0.484610,0.495698,17.106092,33.170891,33.648171,0.730893,4.027771,
20,0.678542,0.720111,0.617342,0.659560,0.700994,0.698184,1.080797,0.264986,0.457127,0.483786,0.492713,17.235523,33.110598,33.713801,0.731840,3.552856,
21,0.685661,0.719259,0.612574,0.662587,0.717083,0.698184,0.698184,0.268376,0.458839,0.485403,0.497570,17.145313,33.228889,33.810825,0.735914,4.620376,
22,0.685004,0.717638,0.602451,0.677344,0.711650,0.843685,1.552443,0.268584,0.459017,0.485340,0.496400,17.188952,33.153405,33.707271,0.733098,4.598876,
23,0.682434,0.710944,0.603139,0.676896,0.707634,0.843685,0.843685,0.267999,0.457408,0.485938,0.496671,17.173716,33.231537,33.768815,0.737551,4.301290,
24,0.677463,0.711417,0.606858,0.670312,0.698850,1.088998,1.088998,0.268945,0.461679,0.488406,0.495638,17.189887,33.130246,33.716503,0.738193,3.625137,
25,0.682678,0.718190,0.599999,0.662716,0.716029,1.617641,1.617641,0.269398,0.460088,0.487568,0.491578,17.194690,33.225179,33.723484,0.736067,4.704405,
26,0.700291,0.722130,0.627742,0.671786,0.738646,2.279855,2.380296,0.270356,0.464214,0.490794,0.492258,17.202589,33.303855,33.922146,0.735866,7.667297,
27,0.705380,0.719365,0.602160,0.674588,0.758456,2.279855,2.279855,0.271731,0.464143,0.493426,0.495401,17.331425,33.130259,33.737211,0.736990,8.509037,
28,0.688940,0.723066,0.602278,0.675901,0.720074,2.706921,2.706921,0.271847,0.465658,0.494654,0.500695,17.342535,33.116955,33.687517,0.735811,6.595184,
29,0.674864,0.719489,0.609181,0.659807,0.696081,2.711928,2.783343,0.269629,0.463176,0.491760,0.500073,17.381559,33.047337,33.662831,0.734267,4.652658,
30,0.673011,0.720458,0.599008,0.682844,0.681727,2.711928,2.711928,0.270121,0.462703,0.492708,0.497095,17.352758,33.064859,33.609135,0.731858,4.311707,
31,0.668717,0.724046,0.609774,0.657305,0.682149,2.953466,2.953466,0.269618,0.462072,0.491600,0.494867,17.337337,33.103753,33.724684,0.732798,3.855107,
32,0.667179,0.718428,0.603419,0.662088,0.679909,2.832844,2.976787,0.270439,0.463030,0.492129,0.493331,17.377549,32.969255,33.674629,0.731964,3.458372,
33,0.669744,0.718370,0.615223,0.658277,0.683078,2.697643,2.832844,0.266833,0.459916,0.488815,0.492482,17.300066,32.930156,33.657520,0.727241,3.807662,
34,0.663574,0.723682,0.607614,0.645418,0.678622,2.697643,2.697643,0.265189,0.456751,0.483933,0.487727,17.227300,32.956485,33.706499,0.724572,2.909040,
35,0.674298,0.726333,0.612986,0.670148,0.685094,2.788784,2.788784,0.265768,0.459065,0.490000,0.489852,17.373264,32.895035,33.627143,0.723755,4.484167,
36,0.676074,0.722450,0.613888,0.651918,0.700620,2.875405,2.875405,0.266094,0.456204,0.484951,0.488419,17.354372,32.834019,33.624722,0.726938,4.834924,
37,0.664604,0.718864,0.613641,0.652555,0.674945,2.098896,3.012588,0.265397,0.458093,0.487250,0.490717,17.373571,32.840402,33.599168,0.723215,2.625279,
38,0.661620,0.719753,0.617759,0.648168,0.669165,2.098896,2.098896,0.264147,0.455473,0.485564,0.487933,17.385955,32.815753,33.596010,0.726567,2.222406,
39,0.649711,0.724760,0.617070,0.645976,0.642631,3.149683,3.149683,0.263783,0.453219,0.481145,0.483833,17.413546,32.725096,33.531037,0.724971,1.370311,
40,0.671338,0.714920,0.627568,0.672913,0.674404,3.338490,3.338490,0.262187,0.451991,0.481162,0.487106,17.478406,32.626018,33.495025,0.725158,4.665817,
41,0.667258,0.728188,0.624104,0.642601,0.680509,3.823155,3.823155,0.262548,0.451316,0.482229,0.494493,17.603430,32.642909,33.481842,0.726085,4.727654,
42,0.672272,0.729067,0.624694,0.642311,0.692069,4.974917,4.974917,0.262772,0.447176,0.472813,0.471921,17.630694,32.522629,33.425866,0.744333,5.821791,
43,0.653208,0.728346,0.620574,0.685800,0.624867,7.272826,7.272826,0.261013,0.448031,0.473158,0.475047,17.668520,32.501687,33.341566,0.735552,5.151674,
44,0.662873,0.730219,0.621663,0.694396,0.640758,9.445652,9.445652,0.261395,0.453356,0.479371,0.479789,17.711596,32.314506,33.259053,0.732697,8.320062,
45,0.670938,0.751027,0.646182,0.702611,0.638618,10.811809,10.811809,0.263185,0.457569,0.483851,0.485654,17.660684,31.520225,31.702498,0.723542,10.691896,
46,0.691284,0.752082,0.670946,0.723167,0.662269,11.702460,11.702460,0.266582,0.469662,0.497343,0.496626,17.914514,31.443366,31.620638,0.725090,14.452664,
47,0.722105,0.760328,0.697277,0.720870,0.720753,12.407413,12.407413,0.271203,0.476980,0.505675,0.501781,18.027434,31.311645,31.651770,0.722042,19.701984,
48,0.726360,0.780585,0.709342,0.731632,0.713829,13.162915,13.162915,0.272621,0.482934,0.515040,0.514819,18.078872,31.444245,32.116891,0.722422,21.390121,
49,0.757843,0.802936,0.738811,0.759421,0.750451,14.408935,14.408935,0.285647,0.511164,0.549497,0.556649,18.135496,31.354514,32.325334,0.725288,28.687199,
50,0.805849,0.816259,0.751796,0.821146,0.813613,14.694071,14.694071,0.296139,0.538973,0.584254,0.596865,18.424149,30.876368,31.919942,0.720561,38.588826,
51,0.820919,0.827884,0.780532,0.827312,0.830107,14.086624,14.833118,0.302086,0.552781,0.605111,0.621412,18.029662,30.594076,31.612453,0.707442,41.898448,
52,0.835397,0.833051,0.781242,0.835980,0.857401,13.850867,14.086624,0.307971,0.565901,0.620698,0.637267,17.810665,30.186399,31.170960,0.711298,45.081789,
53,0.848674,0.828485,0.791422,0.838554,0.883528,12.925811,13.850867,0.315514,0.581513,0.638938,0.652332,17.497670,29.668768,30.635504,0.709794,47.487436,
54,0.830245,0.813990,0.781543,0.820236,0.861538,12.316422,12.925811,0.315356,0.584112,0.639757,0.649024,17.081789,29.291897,30.275147,0.697421,43.364852,
55,0.835169,0.825414,0.796457,0.817089,0.864550,11.932627,12.316422,0.307076,0.579252,0.636142,0.641496,16.539062,28.980551,29.942417,0.678737,43.542018,
56,0.832748,0.824967,0.779915,0.813434,0.869460,11.932627,11.932627,0.295124,0.559449,0.622439,0.625976,16.143920,28.682518,29.637703,0.666792,42.452995,
