Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.195729,0.589019,0.302181,0.129322,0.080013,0.000000,0.000000,0.088242,0.144757,0.153192,0.166383,8.621468,26.338868,21.545331,0.456872,0.000000,
1,0.197592,0.587976,0.302510,0.134103,0.082936,0.319876,2.507609,0.087193,0.143194,0.151212,0.166322,8.790685,26.344415,21.544234,0.462670,0.000000,
2,0.196196,0.587813,0.296052,0.133196,0.083163,0.103634,0.319876,0.087332,0.142732,0.150635,0.165695,8.811843,26.346122,21.544029,0.463444,0.000000,
3,0.194906,0.585667,0.302836,0.132470,0.078401,0.098725,0.103634,0.087311,0.142842,0.150429,0.165009,8.814405,26.344765,21.544075,0.463560,0.000000,
4,0.193168,0.586078,0.289135,0.134825,0.078148,0.098013,0.098725,0.087543,0.143005,0.150465,0.164951,8.814781,26.344999,21.544175,0.463536,0.000000,
5,0.196567,0.587981,0.292746,0.138087,0.081982,0.097193,0.098013,0.087310,0.143167,0.150530,0.165055,8.814816,26.344884,21.544362,0.463563,0.000000,
6,0.193309,0.582801,0.291286,0.128389,0.083041,0.097193,0.097193,0.087268,0.142867,0.150918,0.166171,8.814730,26.345484,21.544522,0.463513,0.000000,
7,0.195662,0.584706,0.293933,0.134095,0.083053,0.097394,0.097394,0.087345,0.143302,0.151322,0.165328,8.814789,26.345066,21.544490,0.463567,0.000000,
8,0.193837,0.583163,0.300274,0.129843,0.079448,0.097590,0.097590,0.087573,0.143040,0.151416,0.165287,8.814755,26.345493,21.544393,0.463604,0.000000,
9,0.193961,0.583341,0.300961,0.131579,0.078213,0.097742,0.097992,0.087426,0.143096,0.150877,0.164754,8.814725,26.344821,21.544172,0.463572,0.000000,
10,0.194469,0.585246,0.298939,0.133465,0.078389,0.097495,0.097742,0.087489,0.143126,0.150644,0.165193,8.814697,26.345245,21.544424,0.463539,0.000000,
11,0.196567,0.587981,0.292746,0.138087,0.081982,0.097495,0.097495,0.087310,0.143167,0.150530,0.165055,8.814816,26.344884,21.544362,0.463563,0.000000,
12,0.190667,0.581689,0.290393,0.122679,0.081182,0.322214,0.322214,0.086309,0.139106,0.144148,0.150481,8.830007,26.377433,21.546286,0.466093,0.000000,
13,0.198328,0.587297,0.288990,0.133297,0.090929,1.552283,1.552283,0.085101,0.146282,0.154043,0.161040,8.847992,26.623043,22.114317,0.464189,0.000000,
14,0.194052,0.586328,0.282747,0.130061,0.085095,0.868145,1.578358,0.088804,0.142915,0.146853,0.164220,8.620280,26.172413,21.880960,0.466189,0.000000,
15,0.197700,0.580828,0.288904,0.139848,0.085597,0.671687,0.868145,0.084199,0.156216,0.160258,0.167882,8.577691,25.948040,21.736430,0.460631,0.000000,
16,0.197760,0.579497,0.291540,0.134178,0.088487,0.671687,0.671687,0.082763,0.141480,0.149121,0.152338,8.463201,27.481803,22.825378,0.459730,0.000000,
17,0.197386,0.574823,0.293075,0.138558,0.085717,0.820401,0.820401,0.089060,0.144713,0.151130,0.158455,11.164371,21.568295,17.330385,0.577347,0.000000,
18,0.199330,0.577446,0.288191,0.134810,0.093317,0.542433,1.479942,0.085097,0.140381,0.144235,0.159674,11.066391,22.162645,18.054286,0.562954,0.000000,
19,0.199827,0.584901,0.295001,0.115502,0.102967,0.542433,0.542433,0.084567,0.144236,0.152619,0.167426,11.159768,21.674883,17.502888,0.562280,0.000000,
20,0.201479,0.590158,0.290431,0.138016,0.091306,0.642911,0.642911,0.082851,0.139762,0.147590,0.155214,11.121630,21.731614,17.475480,0.560535,0.000000,
21,0.200894,0.584387,0.290910,0.126192,0.099156,0.655927,0.655927,0.083039,0.133200,0.139501,0.152669,10.859436,22.269480,18.023322,0.553619,0.000000,
22,0.196640,0.584267,0.285460,0.138206,0.083770,0.700346,1.127604,0.085331,0.144816,0.153136,0.169785,11.461288,21.371914,17.415536,0.573810,0.000000,
23,0.192023,0.583833,0.283187,0.124817,0.082319,0.700346,0.700346,0.090186,0.145093,0.148003,0.157731,11.648529,20.924190,17.040965,0.583045,0.000000,
24,0.189445,0.581661,0.279870,0.132596,0.072622,0.737216,0.737216,0.086613,0.150201,0.153938,0.166245,8.542161,25.893590,21.656992,0.463031,0.000000,
25,0.206616,0.589005,0.306675,0.134892,0.099223,1.168938,1.168938,0.083239,0.137769,0.139180,0.137182,8.547017,27.432150,22.669182,0.452615,0.000000,
26,0.197021,0.586910,0.296699,0.130189,0.083061,1.500417,1.500417,0.084756,0.156396,0.157474,0.153772,8.563190,26.849217,22.289088,0.459900,0.000000,
27,0.206619,0.592170,0.289977,0.127594,0.108445,1.603187,1.849234,0.090215,0.146367,0.146689,0.129149,8.726808,27.246959,22.265314,0.456209,0.000000,
28,0.204203,0.586651,0.293808,0.126534,0.103997,1.603187,1.603187,0.092266,0.154287,0.156566,0.137898,8.766421,26.618645,21.723230,0.462425,0.000000,
29,0.204509,0.582697,0.305232,0.141947,0.089356,1.435952,1.924465,0.088592,0.143647,0.148695,0.137543,8.686666,25.665677,21.115610,0.459680,0.000000,
30,0.192969,0.588156,0.291700,0.120157,0.081703,0.777669,1.435952,0.091453,0.142044,0.143315,0.130694,8.748330,26.616458,21.676798,0.462535,0.000000,
31,0.194897,0.587905,0.293659,0.130734,0.077956,0.777329,0.777669,0.092668,0.154859,0.161547,0.148789,8.974905,26.517165,21.728537,0.472406,0.000000,
32,0.193139,0.585749,0.300315,0.122299,0.077747,0.777329,0.777329,0.088972,0.152380,0.158056,0.136300,8.549749,27.710921,22.711274,0.448105,0.000000,
33,0.189998,0.583393,0.291627,0.118144,0.077061,0.991312,0.991312,0.088512,0.147097,0.153390,0.128830,8.640352,27.433809,22.400296,0.450896,0.000000,
34,0.192970,0.587824,0.295461,0.124820,0.077786,1.403299,1.403299,0.096819,0.157647,0.164470,0.142682,9.321757,27.816444,22.844917,0.485088,0.000000,
35,0.197151,0.591724,0.284843,0.150721,0.075579,3.398208,3.398208,0.098790,0.165958,0.173659,0.160378,9.187504,29.503885,24.529817,0.482486,0.000000,
36,0.207135,0.594090,0.321797,0.158102,0.083948,6.434988,6.434988,0.109750,0.177162,0.180686,0.181250,9.644790,27.844988,22.856138,0.499325,0.000000,
37,0.207425,0.594790,0.305821,0.139947,0.097897,9.944148,9.944148,0.111375,0.180497,0.204018,0.185748,9.198621,28.718175,23.729076,0.477368,0.000000,
38,0.229517,0.621711,0.337769,0.175199,0.104939,12.931608,12.931608,0.114205,0.193972,0.223581,0.223341,9.551990,28.011109,23.324731,0.479915,0.000000,
39,0.244700,0.615840,0.339494,0.182258,0.129272,14.262499,14.262499,0.121137,0.217683,0.241011,0.233259,9.116643,31.060613,26.362899,0.473582,0.000000,
40,0.263810,0.624925,0.367079,0.226827,0.134766,14.884098,15.415734,0.129637,0.245753,0.283042,0.301125,9.424694,28.003733,23.306143,0.478580,0.000000,
41,0.271363,0.633764,0.377888,0.200132,0.158694,14.744998,14.884098,0.132141,0.248098,0.277767,0.281494,9.332843,29.607815,24.895886,0.453860,0.000000,
42,0.347810,0.679849,0.416174,0.288023,0.244971,14.659520,14.744998,0.136048,0.249401,0.296355,0.304407,9.186173,28.913922,24.434797,0.460161,0.000000,
43,0.372166,0.686367,0.435734,0.384536,0.240809,14.659520,14.659520,0.135599,0.241623,0.278847,0.293013,9.092760,31.756480,27.237790,0.453300,0.000000,
44,0.406605,0.718015,0.468958,0.357293,0.316307,16.033085,16.033085,0.138837,0.247169,0.275332,0.308860,9.468953,29.754374,25.223120,0.477911,0.000000,
45,0.482265,0.712924,0.502965,0.477075,0.409302,15.849725,16.422070,0.147491,0.263747,0.300286,0.315134,11.687808,33.212714,28.714256,0.550912,0.000000,
