Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.357118,0.642082,0.378971,0.324433,0.285648,0.000000,0.000000,0.182870,0.277318,0.302887,0.324399,13.747317,47.705631,46.031564,0.744094,0.000000,
1,0.351671,0.637103,0.377714,0.317761,0.280181,0.319876,2.507609,0.182753,0.276856,0.302016,0.323662,13.540699,47.181904,45.596386,0.741840,0.000000,
2,0.352217,0.642211,0.379088,0.317671,0.279630,0.103634,0.319876,0.182708,0.276927,0.301983,0.323865,13.514019,47.117307,45.536803,0.741504,0.000000,
3,0.351265,0.638325,0.375789,0.318039,0.279606,0.098725,0.103634,0.182766,0.277035,0.301730,0.323420,13.510810,47.110983,45.528911,0.741461,0.000000,
4,0.351051,0.636292,0.377785,0.317498,0.279234,0.098013,0.098725,0.182826,0.277046,0.302120,0.323250,13.510488,47.118005,45.531810,0.741481,0.000000,
5,0.352820,0.638130,0.376740,0.316985,0.283723,0.097193,0.098013,0.182700,0.277028,0.301913,0.323210,13.510598,47.115931,45.533103,0.741454,0.000000,
6,0.351355,0.636926,0.378834,0.317606,0.279290,0.097193,0.097193,0.182733,0.277021,0.301885,0.323619,13.510480,47.111002,45.527470,0.741462,0.000000,
7,0.351946,0.640313,0.379996,0.317094,0.279563,0.097394,0.097394,0.182692,0.277150,0.301950,0.323773,13.510385,47.115779,45.529647,0.741468,0.000000,
8,0.350621,0.633162,0.377787,0.317015,0.279458,0.097590,0.097590,0.182785,0.276983,0.302085,0.323168,13.510443,47.120402,45.528690,0.741472,0.000000,
9,0.351063,0.636500,0.375954,0.318042,0.279589,0.097742,0.097992,0.182808,0.277152,0.301937,0.323161,13.510451,47.109102,45.526395,0.741454,0.000000,
10,0.351262,0.638143,0.376930,0.317804,0.279332,0.097495,0.097742,0.182669,0.276994,0.301854,0.323695,13.510569,47.114722,45.527470,0.741432,0.000000,
11,0.352820,0.638130,0.376740,0.316985,0.283723,0.097495,0.097495,0.182700,0.277028,0.301913,0.323210,13.510598,47.115931,45.533103,0.741454,0.000000,
12,0.351156,0.647121,0.360852,0.318418,0.282566,0.322214,0.322214,0.183215,0.278361,0.303257,0.324148,13.515917,47.099338,45.549741,0.743382,0.000000,
13,0.347035,0.642813,0.343777,0.326124,0.275811,1.552283,1.552283,0.182942,0.278482,0.302371,0.323246,13.544245,47.131368,45.721650,0.740595,0.000000,
14,0.352431,0.621882,0.386574,0.331938,0.272601,0.868145,1.578358,0.181953,0.278248,0.304932,0.322810,13.546182,47.144380,45.526693,0.739062,0.000000,
15,0.346076,0.622359,0.387923,0.309849,0.271401,0.671687,0.868145,0.183153,0.279778,0.305847,0.326024,13.584976,47.252426,45.801069,0.743918,0.000000,
16,0.345354,0.621362,0.389211,0.309608,0.269264,0.671687,0.671687,0.184860,0.279420,0.308250,0.327901,13.600427,47.188069,45.713977,0.743863,0.000000,
17,0.356395,0.610241,0.384326,0.314598,0.297769,0.820401,0.820401,0.184364,0.280417,0.305621,0.326493,13.630901,47.161713,45.621548,0.742822,0.000000,
18,0.354415,0.627366,0.407298,0.325755,0.270516,0.542433,1.479942,0.185894,0.281406,0.307875,0.325858,13.603886,47.155630,45.475969,0.744639,0.000000,
19,0.365245,0.627719,0.400834,0.326989,0.298408,0.542433,0.542433,0.186263,0.282692,0.308670,0.329096,13.618710,46.966349,45.169755,0.745723,0.000000,
20,0.362491,0.625834,0.400066,0.321986,0.295556,0.642911,0.642911,0.186535,0.280900,0.306664,0.331113,13.628990,46.935342,45.208716,0.745423,0.000000,
21,0.346317,0.622717,0.403350,0.306296,0.266962,0.655927,0.655927,0.184881,0.280005,0.304813,0.325468,13.638623,46.714951,44.663379,0.743328,0.000000,
22,0.345504,0.647325,0.401649,0.290882,0.269205,0.700346,1.127604,0.183702,0.280047,0.308886,0.327216,13.640019,47.038585,45.263687,0.743188,0.000000,
23,0.359621,0.644456,0.411717,0.282533,0.305034,0.700346,0.700346,0.185553,0.281592,0.307400,0.326185,13.636964,47.174797,45.704406,0.746323,0.000000,
24,0.347107,0.651041,0.414471,0.292532,0.264928,0.737216,0.737216,0.185386,0.280200,0.306719,0.329697,13.642358,47.178806,45.710460,0.743348,0.000000,
25,0.363166,0.639935,0.425888,0.293494,0.301740,1.168938,1.168938,0.185174,0.281222,0.306377,0.329384,13.659287,47.213838,45.773477,0.743338,0.000000,
26,0.359014,0.632496,0.462487,0.295228,0.276626,1.500417,1.500417,0.184764,0.281498,0.308200,0.328498,13.674929,47.210892,45.625106,0.744851,0.000000,
27,0.348511,0.625372,0.375248,0.306961,0.281400,1.603187,1.849234,0.186717,0.282931,0.309528,0.330210,13.714717,47.310325,45.877382,0.747458,0.000000,
28,0.360710,0.660283,0.354958,0.334061,0.290217,1.603187,1.603187,0.187355,0.285440,0.311993,0.332249,13.720750,47.110939,45.532242,0.746186,0.000000,
29,0.363724,0.624954,0.368593,0.337103,0.299931,1.435952,1.924465,0.187533,0.286334,0.311629,0.333635,13.787110,47.228108,45.786068,0.748192,0.000000,
30,0.357819,0.622903,0.390128,0.336747,0.278072,0.777669,1.435952,0.186717,0.285715,0.311314,0.333835,13.810922,47.271929,45.748633,0.746645,0.000000,
31,0.354180,0.621110,0.386829,0.330390,0.275402,0.777329,0.777669,0.187347,0.284189,0.312641,0.335875,13.819449,47.308700,45.817440,0.747591,0.000000,
32,0.358505,0.630864,0.375516,0.344767,0.277715,0.777329,0.777329,0.185800,0.284557,0.311320,0.331947,13.797245,47.232948,45.612897,0.745854,0.000000,
33,0.358566,0.617234,0.397680,0.327678,0.284447,0.991312,0.991312,0.187963,0.284723,0.313370,0.331890,13.815456,47.188672,45.626316,0.748086,0.000000,
34,0.355729,0.616940,0.398218,0.327204,0.278474,1.403299,1.403299,0.187859,0.283156,0.309758,0.332649,13.835970,47.280164,45.831710,0.747965,0.000000,
35,0.344425,0.638511,0.409693,0.307194,0.255632,3.398208,3.398208,0.186846,0.286031,0.314041,0.334822,13.828372,47.233516,45.692544,0.746789,0.000000,
36,0.354184,0.621070,0.364633,0.313880,0.299698,6.434988,6.434988,0.188333,0.287328,0.313343,0.334094,13.949039,47.298849,45.848050,0.748945,0.000000,
37,0.408121,0.642208,0.357873,0.338773,0.405531,9.944148,9.944148,0.191686,0.292010,0.319491,0.343273,14.129401,47.089429,45.498674,0.754909,0.000000,
38,0.414786,0.642996,0.497234,0.328411,0.370038,12.931608,12.931608,0.199387,0.303615,0.329890,0.352682,14.444802,47.009241,45.038986,0.761953,0.000000,
39,0.444555,0.665453,0.452572,0.437740,0.375373,14.262499,14.262499,0.208923,0.321134,0.350393,0.376816,15.047737,46.932732,44.675515,0.768872,0.000000,
40,0.391178,0.646819,0.437116,0.336569,0.327649,14.884098,15.415734,0.222380,0.346602,0.385846,0.412316,11.528056,41.432900,37.064804,0.693860,0.000000,
