Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.678642,0.741114,0.646569,0.668186,0.680741,0.000000,0.000000,0.306746,0.476171,0.498642,0.509013,13.852178,43.402784,41.883779,0.800104,2.540832,
1,0.679204,0.740908,0.646801,0.670080,0.680807,0.230288,0.445468,0.307022,0.476905,0.498978,0.509897,13.906594,43.526154,42.011291,0.801146,2.808887,
2,0.678178,0.740384,0.647715,0.666294,0.680589,0.139439,0.230288,0.307017,0.477137,0.499112,0.510197,13.933580,43.578528,42.076048,0.801672,2.592741,
3,0.678051,0.742367,0.647497,0.665484,0.680344,0.109916,0.139439,0.307067,0.477083,0.499227,0.510407,13.947132,43.607744,42.106112,0.801950,2.559415,
4,0.678691,0.740965,0.649300,0.666937,0.680574,0.100837,0.109916,0.307123,0.477313,0.499739,0.510105,13.954162,43.625010,42.124165,0.802074,2.628049,
5,0.679062,0.739999,0.648231,0.667469,0.681789,0.098269,0.100837,0.307303,0.477262,0.499567,0.510186,13.957444,43.631293,42.134450,0.802137,2.680504,
6,0.677263,0.741654,0.647191,0.662700,0.680590,0.097367,0.098269,0.307293,0.477383,0.499980,0.510310,13.959435,43.635689,42.135036,0.802194,2.425530,
7,0.679239,0.742074,0.648370,0.667554,0.681514,0.097367,0.097367,0.307147,0.477343,0.499457,0.509971,13.960227,43.635627,42.141224,0.802187,2.696929,
8,0.678410,0.742461,0.646913,0.665972,0.681070,0.097283,0.098078,0.307235,0.477322,0.499426,0.509827,13.960675,43.642687,42.139306,0.802190,2.573789,
9,0.678994,0.741430,0.647751,0.667265,0.681555,0.097283,0.097283,0.307271,0.477345,0.499547,0.510175,13.960962,43.631409,42.140635,0.802196,2.667338,
10,0.678801,0.741252,0.647473,0.667429,0.681167,0.097466,0.097478,0.307129,0.477199,0.499775,0.509882,13.961241,43.638762,42.140586,0.802212,2.637554,
11,0.679324,0.741375,0.648282,0.667546,0.681943,0.097466,0.097466,0.307284,0.477362,0.499609,0.509878,13.960951,43.638708,42.143443,0.802201,2.704816,
12,0.673026,0.725588,0.650404,0.680159,0.662968,1.240877,1.629445,0.307192,0.479458,0.503079,0.514225,15.619260,43.631022,42.237323,0.809148,2.817720,
13,0.679325,0.724729,0.655704,0.670334,0.681765,0.636759,1.240877,0.307949,0.477395,0.499471,0.510087,14.754105,43.762004,42.223452,0.804607,3.137098,
14,0.680296,0.732252,0.660985,0.673253,0.678013,0.636759,0.636759,0.308270,0.478881,0.500900,0.508929,14.011460,43.633147,42.127313,0.802291,3.196421,
15,0.678213,0.732672,0.664951,0.674070,0.670924,1.047677,1.047677,0.306809,0.480246,0.503756,0.516248,15.843006,43.714775,42.138781,0.813136,3.449894,
16,0.688147,0.727687,0.663283,0.710002,0.673032,1.585882,1.585882,0.311428,0.481890,0.503590,0.513196,13.384499,43.783254,42.285738,0.797422,5.133870,
17,0.676419,0.740887,0.653130,0.664877,0.674940,1.611217,1.917040,0.309567,0.482171,0.506212,0.518064,15.780525,43.653576,42.313386,0.813609,3.638647,
18,0.671119,0.732659,0.662428,0.646110,0.673643,1.611217,1.611217,0.310978,0.480721,0.503478,0.514570,15.697579,43.808009,42.322945,0.808364,2.786066,
19,0.672293,0.731869,0.664128,0.649863,0.673500,6.524931,6.524931,0.306499,0.475881,0.498526,0.511720,15.322045,43.594998,42.151022,0.808147,7.172926,
20,0.662960,0.730318,0.649818,0.629799,0.670746,7.849675,7.849675,0.304429,0.471445,0.493181,0.506175,13.809950,43.570470,41.955026,0.796999,6.928269,
21,0.689677,0.723142,0.640507,0.635692,0.734965,7.894197,15.233340,0.290792,0.452483,0.475471,0.489364,14.277809,43.307054,41.528384,0.783658,10.908162,
22,0.648378,0.724204,0.635286,0.624523,0.648063,7.582690,7.894197,0.287492,0.451810,0.473744,0.486338,14.832539,43.163787,41.247390,0.789122,4.729903,
23,0.681590,0.720543,0.648169,0.645485,0.707023,7.582690,7.582690,0.288974,0.451419,0.474607,0.487404,14.601574,43.175323,41.271236,0.789616,9.452529,
24,0.709867,0.739866,0.646458,0.674560,0.749314,3.711257,9.936146,0.296032,0.463906,0.486093,0.497204,12.713321,43.228607,41.512438,0.776613,10.185088,
25,0.665480,0.728536,0.641847,0.641703,0.672486,3.711257,3.711257,0.297514,0.464126,0.487072,0.500422,14.848614,43.134096,41.633144,0.797515,3.850699,
26,0.664573,0.727639,0.649597,0.641133,0.668020,6.096425,6.096425,0.302171,0.471455,0.494764,0.508807,15.506145,43.412460,41.707137,0.804660,5.752715,
27,0.665950,0.730275,0.657794,0.640426,0.667719,5.631036,8.702238,0.306856,0.477598,0.500128,0.509778,13.885269,43.470082,41.904978,0.799691,5.379249,
28,0.681838,0.734371,0.655897,0.665188,0.688097,3.937753,5.631036,0.311387,0.481325,0.504478,0.516124,14.858180,43.557441,42.082043,0.809118,6.307949,
29,0.682977,0.732625,0.661383,0.650783,0.697962,3.937753,3.937753,0.310973,0.482839,0.504882,0.514593,14.799443,43.701208,42.252258,0.808645,6.383921,
30,0.682451,0.738442,0.662585,0.647976,0.697264,7.125566,9.150146,0.323606,0.497165,0.520190,0.532564,15.242553,43.691770,42.308080,0.821786,9.268262,
31,0.694685,0.743806,0.685301,0.683316,0.691701,5.027111,7.125566,0.329140,0.508610,0.531956,0.541993,14.419224,43.891101,42.507320,0.821593,9.303979,
32,0.709226,0.753172,0.673402,0.672784,0.735250,5.027111,5.027111,0.333131,0.514221,0.538860,0.548658,16.342323,43.848175,42.649765,0.831380,11.645900,
33,0.698098,0.742890,0.693682,0.654264,0.715530,5.235642,5.235642,0.336773,0.519139,0.542299,0.552453,14.664212,44.064254,42.763282,0.829880,10.135407,
34,0.713658,0.758137,0.680439,0.674318,0.738980,3.942492,5.645797,0.342733,0.525258,0.550359,0.566070,16.050344,44.113006,42.858548,0.833457,11.772386,
35,0.712221,0.748448,0.686512,0.674237,0.735504,3.045153,3.942492,0.344906,0.529291,0.554528,0.566297,16.003793,44.037888,42.941456,0.840710,10.672335,
36,0.720926,0.747754,0.689288,0.701906,0.737614,3.045153,3.045153,0.350483,0.539153,0.565119,0.577300,16.141789,44.165238,42.958859,0.838982,12.289719,
37,0.710763,0.758854,0.707346,0.680460,0.717886,3.169533,3.251277,0.352148,0.542422,0.568051,0.579674,15.944469,44.086264,42.923439,0.836089,10.834131,
38,0.715330,0.765196,0.703617,0.692242,0.720311,3.153616,3.169533,0.354741,0.541625,0.566186,0.578499,15.926415,44.121927,42.948118,0.848334,11.470291,
39,0.733445,0.754225,0.700132,0.722618,0.747806,3.153616,3.153616,0.354698,0.546520,0.572925,0.586098,15.987865,44.192700,43.048683,0.849992,14.622875,
40,0.722746,0.765419,0.703940,0.671651,0.751486,3.225156,3.481276,0.354881,0.541770,0.567410,0.582141,17.626281,44.041488,43.014929,0.847892,12.865866,
41,0.738726,0.760879,0.700932,0.704302,0.770901,2.399664,3.225156,0.356694,0.544994,0.570199,0.586840,16.769788,44.187753,43.169696,0.846298,14.806338,
42,0.738514,0.761120,0.706729,0.705037,0.767878,2.399664,2.399664,0.356273,0.545798,0.572389,0.586922,17.914416,44.388111,43.270123,0.849316,14.785065,
43,0.758440,0.762161,0.706277,0.733463,0.796659,2.424156,2.424156,0.358778,0.550241,0.576212,0.591042,16.853097,44.365568,43.293721,0.847088,18.153187,
44,0.749478,0.756218,0.705823,0.732923,0.777109,3.109700,3.109700,0.364764,0.554856,0.581179,0.595745,17.918874,44.292353,43.329138,0.853443,17.433720,
45,0.740538,0.766507,0.717270,0.708779,0.763607,3.611826,3.611826,0.363274,0.556389,0.582301,0.597602,16.308346,44.414251,43.390067,0.853480,16.506156,
46,0.750779,0.774621,0.723364,0.719153,0.775675,4.380648,4.380648,0.370485,0.566640,0.592381,0.605708,16.089068,44.505977,43.523449,0.854398,19.123568,
47,0.754670,0.765825,0.716223,0.747568,0.771060,5.600303,5.600303,0.374483,0.571045,0.598379,0.612589,16.329528,44.536120,43.573420,0.859851,21.208867,
48,0.761942,0.779856,0.740527,0.750207,0.772080,5.882321,5.882321,0.383119,0.584507,0.611851,0.625428,17.863990,44.633968,43.757213,0.863552,23.179338,
49,0.773360,0.790830,0.745442,0.752075,0.791450,6.010878,6.010878,0.390288,0.592978,0.619913,0.634644,16.842371,44.715125,43.827896,0.866260,25.629396,
50,0.774674,0.772965,0.750805,0.784874,0.778417,5.514531,6.460933,0.397415,0.603119,0.631155,0.646637,18.292109,44.818649,43.941198,0.871180,25.923048,
51,0.781398,0.787143,0.753808,0.787246,0.787476,5.514531,5.514531,0.402885,0.612210,0.640477,0.654347,18.464573,44.896288,44.081054,0.874822,27.457826,
52,0.793445,0.792057,0.754136,0.792412,0.811434,6.063094,6.063094,0.406367,0.618086,0.648465,0.667657,18.690491,45.027614,44.238130,0.876914,30.857052,
53,0.808842,0.803434,0.771601,0.809312,0.824443,7.426794,7.426794,0.416296,0.630705,0.660158,0.677330,18.191678,45.233601,44.470047,0.881799,35.498638,
54,0.803258,0.794612,0.775627,0.814268,0.809758,8.204360,8.204360,0.425841,0.642429,0.673337,0.688510,19.357635,45.349212,44.609188,0.888314,35.938908,
55,0.809079,0.795963,0.766177,0.821096,0.822209,8.383712,8.383712,0.437436,0.657521,0.688457,0.705373,19.846713,45.626559,44.928000,0.896954,38.210030,
56,0.840645,0.816642,0.807376,0.831048,0.867173,8.612996,8.612996,0.446086,0.667780,0.700160,0.716950,20.351758,45.837077,45.209240,0.904428,45.140723,
57,0.840695,0.795698,0.776127,0.828566,0.885660,8.917791,9.378790,0.464843,0.696470,0.728273,0.745576,20.987763,45.965395,45.325215,0.914370,47.520466,
58,0.855166,0.833400,0.798291,0.858631,0.880201,8.462610,8.917791,0.497844,0.735762,0.767178,0.781092,21.926042,46.571952,45.805656,0.930556,52.743423,
59,0.879849,0.830562,0.812261,0.877266,0.920138,8.462610,8.462610,0.522464,0.776514,0.810416,0.825643,22.631522,47.353037,46.617162,0.945189,61.679925,
