Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.680469,0.733992,0.660508,0.680422,0.673549,0.000000,0.000000,0.249784,0.413593,0.442545,0.458718,13.375732,43.788697,42.899751,0.749183,3.887117,
1,0.678415,0.732253,0.658503,0.679265,0.670872,0.102772,0.786742,0.249465,0.413003,0.441579,0.456660,13.286647,43.688686,42.829414,0.747592,3.656321,
2,0.678492,0.732178,0.658502,0.679459,0.670950,0.097459,0.102772,0.249361,0.412982,0.442135,0.457858,13.283595,43.685076,42.834234,0.747591,3.695130,
3,0.678241,0.732232,0.658401,0.678404,0.671041,0.097459,0.097459,0.249471,0.412962,0.441369,0.457698,13.283185,43.678718,42.829142,0.747559,3.656985,
4,0.678543,0.732694,0.658382,0.679571,0.670902,0.097819,0.098089,0.249402,0.412893,0.441860,0.457431,13.283169,43.684556,42.830750,0.747555,3.693982,
5,0.678309,0.732629,0.657522,0.679275,0.670906,0.097819,0.097819,0.249336,0.412947,0.441515,0.457738,13.283312,43.681354,42.833961,0.747550,3.669358,
6,0.678555,0.732791,0.658396,0.679584,0.670889,0.097917,0.097917,0.249411,0.412985,0.441794,0.457633,13.283091,43.684712,42.832207,0.747557,3.697690,
7,0.678291,0.732445,0.657556,0.679274,0.670903,0.097642,0.097942,0.249317,0.412858,0.441553,0.458101,13.283275,43.681026,42.834084,0.747549,3.679362,
8,0.678139,0.731677,0.658781,0.678235,0.670915,0.097642,0.097642,0.249305,0.412926,0.441538,0.457567,13.283321,43.683649,42.827983,0.747551,3.642787,
9,0.678230,0.732696,0.659014,0.677958,0.670917,0.097668,0.097682,0.249456,0.412948,0.441711,0.458341,13.283402,43.683314,42.834926,0.747541,3.672626,
10,0.678096,0.731659,0.658784,0.678097,0.670904,0.097668,0.097668,0.249416,0.412874,0.441651,0.457583,13.283361,43.683486,42.828643,0.747554,3.637871,
11,0.678811,0.732687,0.658965,0.680183,0.670917,0.097702,0.097702,0.249435,0.412709,0.441823,0.457998,13.283445,43.681238,42.835312,0.747540,3.750984,
12,0.676616,0.733707,0.659097,0.677493,0.667253,0.348258,0.348258,0.249782,0.413385,0.442551,0.458250,13.288018,43.711934,42.846083,0.748477,3.621041,
13,0.678952,0.735350,0.655381,0.682332,0.670658,0.560656,0.560656,0.249073,0.412692,0.441966,0.457493,13.279409,43.683920,42.802064,0.747024,4.111586,
14,0.677656,0.735269,0.665823,0.669705,0.671274,0.695235,0.695235,0.249308,0.412142,0.440672,0.456648,13.256777,43.679065,42.783469,0.747172,4.032753,
15,0.681939,0.740684,0.658932,0.681542,0.675103,0.906987,0.906987,0.248981,0.411883,0.441437,0.456484,13.216339,43.699773,42.822696,0.746376,4.785804,
16,0.687786,0.739461,0.651683,0.696508,0.682590,0.687592,0.916249,0.250022,0.412689,0.441074,0.455759,13.264468,43.688587,42.771335,0.748392,5.362786,
17,0.683695,0.737620,0.655516,0.692276,0.674841,0.687592,0.687592,0.249434,0.411982,0.440470,0.456710,13.226222,43.659141,42.792921,0.746851,4.856646,
18,0.689104,0.741790,0.659690,0.692102,0.684436,0.891643,0.891643,0.249367,0.411621,0.440433,0.456445,13.255809,43.753016,42.874511,0.746799,5.762227,
19,0.684107,0.736213,0.662163,0.674594,0.684308,0.751244,1.501322,0.248317,0.410242,0.438741,0.454301,13.215429,43.684420,42.784884,0.746800,4.971171,
20,0.688671,0.736859,0.654465,0.680676,0.693873,0.751244,0.751244,0.246923,0.409209,0.438462,0.453572,13.195135,43.707467,42.815080,0.745251,5.628204,
21,0.683158,0.728382,0.646696,0.679865,0.687051,1.047257,1.047257,0.247022,0.409205,0.437936,0.453546,13.188256,43.634808,42.802510,0.745231,5.097818,
22,0.692583,0.733852,0.662208,0.697245,0.690283,1.159894,1.270302,0.248174,0.409694,0.437918,0.453150,13.161610,43.702658,42.871229,0.744895,6.441552,
23,0.690877,0.735874,0.657833,0.683676,0.695915,1.159894,1.159894,0.245350,0.407479,0.435780,0.451092,13.123029,43.754534,42.868836,0.743632,6.257985,
24,0.686385,0.731855,0.647283,0.672075,0.697976,1.161924,1.161924,0.244825,0.404806,0.433042,0.446931,13.107828,43.776797,42.897009,0.744563,5.635333,
25,0.690926,0.730314,0.652448,0.698138,0.690814,0.956666,1.287630,0.244510,0.404478,0.432367,0.446614,13.079302,43.716838,42.845682,0.742018,6.107361,
26,0.696494,0.733099,0.665057,0.683975,0.706594,0.931258,0.956666,0.245285,0.405569,0.434095,0.448061,13.067746,43.807513,42.919404,0.743222,6.845373,
27,0.695830,0.729592,0.646626,0.689963,0.709497,0.908030,0.931258,0.245108,0.404002,0.432284,0.446140,13.070779,43.736925,42.859183,0.746150,6.742793,
28,0.698803,0.734223,0.650007,0.686320,0.715894,0.908030,0.908030,0.244558,0.404990,0.432901,0.448582,13.093721,43.745694,42.853647,0.745318,7.188634,
29,0.691153,0.736608,0.654104,0.692531,0.692329,1.709200,1.761899,0.246863,0.407872,0.435645,0.451475,13.130973,43.666651,42.814268,0.744770,6.702251,
30,0.686208,0.740843,0.654078,0.665814,0.696232,1.709200,1.709200,0.247236,0.408668,0.436986,0.452435,13.164967,43.692132,42.808798,0.746397,6.013928,
31,0.690772,0.737562,0.657261,0.686877,0.693489,1.998177,1.998177,0.248654,0.409155,0.437561,0.453444,13.187873,43.633005,42.757388,0.745501,6.863944,
32,0.688040,0.735851,0.665299,0.684748,0.685871,1.344868,2.031209,0.249769,0.411610,0.440596,0.456626,13.267996,43.613553,42.745348,0.749216,5.966304,
33,0.694465,0.740617,0.664638,0.682978,0.700479,1.344868,1.344868,0.250622,0.413533,0.442570,0.457928,13.310342,43.586123,42.722486,0.747632,6.817697,
34,0.686046,0.737209,0.654983,0.669423,0.694297,1.879876,2.234197,0.251174,0.414502,0.443637,0.457658,13.310802,43.534355,42.700247,0.749929,6.021922,
35,0.682571,0.739360,0.659584,0.666433,0.685873,1.669199,1.879876,0.252482,0.417181,0.445509,0.459490,13.400851,43.440276,42.603018,0.750207,5.323082,
36,0.685142,0.739719,0.656369,0.667926,0.692022,1.669199,1.669199,0.252944,0.416729,0.445680,0.459789,13.432941,43.541408,42.686134,0.751133,5.696251,
37,0.695313,0.739665,0.675807,0.682008,0.699051,3.174893,3.174893,0.254226,0.419894,0.449858,0.462914,13.513552,43.444966,42.600345,0.752162,8.278846,
38,0.696666,0.740743,0.659104,0.691019,0.703046,4.311251,4.311251,0.256820,0.423392,0.452585,0.464816,13.620502,43.397813,42.551197,0.754411,9.309809,
39,0.700806,0.743315,0.673710,0.684316,0.710108,6.119580,6.119580,0.259876,0.426956,0.456685,0.471724,13.771329,43.263934,42.442208,0.756671,11.464276,
40,0.717045,0.748826,0.672343,0.696171,0.739128,8.030353,8.030353,0.263413,0.434997,0.465257,0.480310,14.056187,43.210923,42.263356,0.759086,15.463992,
41,0.728047,0.754072,0.679295,0.715595,0.747595,10.179365,10.179365,0.267474,0.443214,0.475690,0.492268,14.444866,43.009000,41.898116,0.764059,19.129215,
42,0.724212,0.760374,0.691101,0.719835,0.730062,12.644030,12.644030,0.273434,0.455063,0.488546,0.504907,14.974895,42.590893,41.313197,0.770188,20.833511,
43,0.750779,0.754446,0.701453,0.747135,0.771205,15.252736,15.252736,0.281704,0.468575,0.503800,0.520485,15.606443,42.312792,41.084371,0.777997,27.526419,
44,0.760286,0.769264,0.708567,0.771995,0.771959,17.483877,17.483877,0.294560,0.488521,0.523715,0.538498,16.506213,41.874705,40.607346,0.795823,31.343551,
45,0.770496,0.778908,0.729437,0.752834,0.795502,18.313066,18.313066,0.309216,0.509241,0.546217,0.567748,17.360165,41.734987,40.383490,0.820416,34.660982,
