Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.353360,0.641669,0.370847,0.323419,0.280806,0.000000,0.000000,0.169068,0.261193,0.293418,0.321330,13.832968,45.256206,43.700832,0.743575,0.000000,
1,0.348313,0.636414,0.369277,0.316602,0.276616,0.319876,2.507609,0.169381,0.261027,0.292691,0.320551,13.659787,45.005027,43.460897,0.742507,0.000000,
2,0.349172,0.642707,0.370421,0.316637,0.276477,0.103634,0.319876,0.169468,0.261091,0.292538,0.320850,13.637032,44.972427,43.423102,0.742336,0.000000,
3,0.348129,0.638399,0.367665,0.316972,0.276159,0.098725,0.103634,0.169280,0.261125,0.292260,0.320529,13.634295,44.969232,43.420529,0.742308,0.000000,
4,0.347930,0.635924,0.369044,0.316372,0.276248,0.098013,0.098725,0.169450,0.261175,0.292830,0.320082,13.634022,44.971929,43.421714,0.742308,0.000000,
5,0.348066,0.638251,0.368376,0.315929,0.276469,0.097193,0.098013,0.169369,0.261072,0.292467,0.320090,13.634138,44.971339,43.421762,0.742301,0.000000,
6,0.348262,0.636692,0.370119,0.316587,0.276247,0.097193,0.097193,0.169503,0.261149,0.292526,0.320510,13.634010,44.972946,43.418655,0.742314,0.000000,
7,0.348257,0.640597,0.368079,0.316027,0.276298,0.097394,0.097394,0.169206,0.261302,0.292610,0.320584,13.633918,44.970630,43.423083,0.742287,0.000000,
8,0.347429,0.632184,0.369084,0.315983,0.276400,0.097590,0.097590,0.169374,0.261126,0.292840,0.320071,13.633943,44.975100,43.423355,0.742306,0.000000,
9,0.347910,0.636362,0.367857,0.316970,0.276157,0.097742,0.097992,0.169301,0.261257,0.292624,0.319957,13.633998,44.968020,43.420159,0.742301,0.000000,
10,0.348073,0.636578,0.368737,0.316776,0.276242,0.097495,0.097742,0.169356,0.261173,0.292401,0.320595,13.634085,44.970877,43.418227,0.742282,0.000000,
11,0.348066,0.638251,0.368376,0.315929,0.276469,0.097495,0.097495,0.169369,0.261072,0.292467,0.320090,13.634138,44.971339,43.421762,0.742301,0.000000,
12,0.341008,0.612221,0.344703,0.317072,0.276101,0.322214,0.322214,0.169242,0.261224,0.291182,0.319193,13.669927,44.941617,43.450172,0.742978,0.000000,
13,0.342476,0.623196,0.351021,0.325652,0.267995,1.552283,1.552283,0.169188,0.262782,0.291025,0.318653,13.671645,44.801851,43.361655,0.741912,0.000000,
14,0.336281,0.607083,0.375601,0.308341,0.259010,0.868145,1.578358,0.170267,0.260815,0.293275,0.317121,13.718999,44.919297,43.431107,0.743047,0.000000,
15,0.336787,0.614969,0.388841,0.297145,0.259648,0.671687,0.868145,0.170690,0.261753,0.293689,0.317972,13.723524,44.866618,43.503472,0.743661,0.000000,
16,0.341184,0.620086,0.387869,0.308861,0.260721,0.671687,0.671687,0.170835,0.261352,0.293881,0.318803,13.722334,44.884618,43.468714,0.743113,0.000000,
17,0.351166,0.608959,0.382050,0.313829,0.287115,0.820401,0.820401,0.170722,0.263991,0.294440,0.320580,13.754567,44.892925,43.498366,0.744060,0.000000,
18,0.341056,0.618498,0.408270,0.304230,0.255387,0.542433,1.479942,0.170993,0.263555,0.296886,0.320254,13.751560,44.913870,43.585218,0.744264,0.000000,
19,0.354150,0.618897,0.403534,0.308010,0.286243,0.542433,0.542433,0.171938,0.265491,0.295733,0.321936,13.760603,44.921124,43.650434,0.744985,0.000000,
20,0.354841,0.620518,0.398248,0.307050,0.289649,0.642911,0.642911,0.172535,0.265705,0.294452,0.324779,13.766925,44.913651,43.706317,0.744959,0.000000,
21,0.340458,0.626258,0.410490,0.292897,0.257964,0.655927,0.655927,0.171851,0.264901,0.295953,0.321911,13.770586,44.833379,43.627197,0.744966,0.000000,
22,0.332962,0.626716,0.395952,0.282426,0.253456,0.700346,1.127604,0.171069,0.262206,0.295622,0.320170,13.802804,44.950048,43.625041,0.744907,0.000000,
23,0.350511,0.624617,0.407212,0.280577,0.292346,0.700346,0.700346,0.171453,0.261624,0.294859,0.318648,13.782000,44.827317,43.470909,0.745030,0.000000,
24,0.338033,0.623449,0.414370,0.286679,0.255471,0.737216,0.737216,0.171095,0.263539,0.295738,0.323408,13.802499,44.841862,43.413031,0.744450,0.000000,
25,0.355028,0.615569,0.422708,0.285938,0.295998,1.168938,1.168938,0.170339,0.263272,0.292422,0.321642,13.799721,44.805098,43.446106,0.744735,0.000000,
26,0.342207,0.611763,0.412760,0.294511,0.263760,1.500417,1.500417,0.171353,0.263413,0.294943,0.320462,13.826595,44.826531,43.273579,0.745832,0.000000,
