Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.136544,0.513017,0.213717,0.083398,0.039614,0.000000,0.000000,0.115718,0.136793,0.135579,0.133168,12.647215,51.087371,48.294823,0.693419,0.000000,
1,0.134709,0.509772,0.211395,0.082510,0.038880,0.225524,3.607195,0.114413,0.134154,0.133033,0.132204,12.273920,51.035908,48.265677,0.684035,0.000000,
2,0.136883,0.509651,0.220647,0.084276,0.039100,0.103047,0.225524,0.114198,0.134048,0.132587,0.132009,12.252362,51.057333,48.268935,0.683494,0.000000,
3,0.134712,0.509586,0.211613,0.082477,0.038943,0.099533,0.103047,0.114245,0.133908,0.132994,0.132011,12.249790,51.063615,48.271214,0.683426,0.000000,
4,0.135605,0.509602,0.212449,0.085132,0.038902,0.099353,0.099533,0.114540,0.134333,0.132933,0.132598,12.249808,51.054651,48.259776,0.683425,0.000000,
5,0.136368,0.516574,0.211516,0.085178,0.039190,0.099353,0.099353,0.114421,0.134333,0.132677,0.132179,12.249762,51.074277,48.268761,0.683420,0.000000,
6,0.134895,0.509546,0.212689,0.082467,0.038947,0.099855,0.100244,0.114314,0.133862,0.132603,0.131817,12.249924,51.050712,48.266117,0.683436,0.000000,
7,0.134771,0.509584,0.211699,0.082805,0.038830,0.099738,0.099855,0.114273,0.133957,0.132749,0.132348,12.249751,51.047896,48.271272,0.683408,0.000000,
8,0.135842,0.511217,0.211697,0.085908,0.038809,0.099542,0.099738,0.114350,0.134015,0.132605,0.131706,12.249522,51.061637,48.262667,0.683423,0.000000,
9,0.134709,0.509587,0.211617,0.082465,0.038944,0.099506,0.099542,0.114221,0.134052,0.132950,0.131952,12.249655,51.062483,48.270687,0.683421,0.000000,
10,0.135605,0.509602,0.212449,0.085132,0.038902,0.099506,0.099506,0.114540,0.134333,0.132933,0.132598,12.249808,51.054651,48.259776,0.683425,0.000000,
11,0.134895,0.509546,0.212689,0.082467,0.038947,0.099992,0.099992,0.114314,0.133862,0.132603,0.131817,12.249924,51.050712,48.266117,0.683436,0.000000,
12,0.134405,0.508218,0.212439,0.085329,0.039048,11.764375,11.764375,0.116072,0.137056,0.135793,0.136270,12.318098,51.531307,49.015497,0.686344,0.000000,
13,0.144325,0.511535,0.214165,0.085502,0.058809,13.743754,24.704609,0.121347,0.146790,0.148608,0.149712,12.383086,51.490264,49.289338,0.686153,0.000000,
14,0.167842,0.514249,0.215873,0.087174,0.112822,13.743754,13.743754,0.124708,0.152997,0.155151,0.156843,12.396366,50.755463,48.076039,0.688282,0.000000,
15,0.151573,0.515018,0.216116,0.086893,0.072764,19.152596,19.379940,0.129221,0.160476,0.163739,0.166062,12.411912,48.728328,47.349842,0.691320,0.000000,
16,0.162447,0.515646,0.214094,0.087012,0.097742,18.937994,19.152596,0.134152,0.167110,0.169059,0.171261,12.279421,47.831725,46.524724,0.690557,0.000000,
17,0.172914,0.513085,0.213879,0.087677,0.123829,18.551287,18.937994,0.136671,0.172338,0.173921,0.176791,12.059772,47.791370,46.283943,0.688377,0.000000,
18,0.162529,0.512212,0.215099,0.086294,0.100933,18.538877,18.551287,0.133973,0.166453,0.168011,0.168582,11.963256,47.107351,47.024487,0.684188,0.000000,
19,0.178416,0.513330,0.228789,0.116177,0.111956,18.412737,18.538877,0.132021,0.166114,0.167823,0.170372,11.835039,47.608364,46.310945,0.680103,0.000000,
20,0.171676,0.512862,0.232346,0.124065,0.088497,17.951466,18.412737,0.143260,0.185401,0.192061,0.198648,10.655169,47.153651,46.360126,0.667200,0.000000,
21,0.176208,0.518006,0.246112,0.105798,0.107003,17.894030,17.951466,0.141262,0.183523,0.189735,0.195807,10.687189,47.221370,45.969956,0.662898,0.000000,
22,0.190575,0.517846,0.236897,0.115718,0.138106,15.508419,17.894030,0.141453,0.184554,0.191631,0.196163,10.744327,46.495721,45.515817,0.659661,0.000000,
23,0.176104,0.519773,0.248318,0.107710,0.105883,11.845669,15.508419,0.139410,0.183430,0.193892,0.200360,10.782503,45.863318,45.347865,0.657848,0.000000,
24,0.187567,0.520235,0.230085,0.103548,0.140007,11.845669,11.845669,0.137001,0.180303,0.189791,0.195304,10.770724,45.819872,44.900187,0.653210,0.000000,
25,0.188624,0.525634,0.238806,0.132113,0.122496,12.243738,12.243738,0.138056,0.182029,0.190167,0.198325,10.836166,45.654756,44.810320,0.655144,0.000000,
26,0.194562,0.536428,0.262208,0.135447,0.122011,13.052180,13.052180,0.142071,0.186754,0.194567,0.203177,10.980824,45.147474,44.519043,0.661248,0.000000,
27,0.209537,0.537824,0.268546,0.142009,0.147967,16.281704,16.281704,0.149287,0.198262,0.208529,0.214326,11.237293,43.962290,43.394065,0.670064,0.000000,
28,0.242905,0.549739,0.297935,0.198242,0.172967,24.755613,24.755613,0.160566,0.221538,0.235150,0.243811,11.684733,43.395491,42.750645,0.682570,0.000000,
29,0.278020,0.578825,0.309514,0.241372,0.210834,21.894409,24.979315,0.178203,0.252282,0.265117,0.274695,12.350828,42.781103,41.937004,0.701773,0.000000,
30,0.310587,0.598704,0.373905,0.264964,0.235673,21.207808,21.894409,0.192072,0.272948,0.288300,0.298173,13.089859,42.081596,41.143058,0.721367,0.000000,
31,0.364755,0.625235,0.386251,0.329994,0.303340,20.519888,21.207808,0.206488,0.295977,0.311311,0.326011,13.875031,42.056893,41.127633,0.740418,0.000000,
32,0.406345,0.642646,0.411942,0.357596,0.365103,18.588470,20.519888,0.230393,0.330126,0.347552,0.361828,14.668105,42.572618,41.675327,0.764650,0.000000,
33,0.442889,0.647166,0.436203,0.402657,0.410194,15.979383,18.588470,0.252598,0.362356,0.381251,0.393688,15.398939,43.223742,42.386039,0.786219,0.000000,
34,0.449372,0.656052,0.458833,0.416704,0.404034,14.976156,15.979383,0.271759,0.388867,0.407685,0.420881,16.013271,43.781457,42.890457,0.802972,0.000000,
35,0.485329,0.659437,0.464455,0.452690,0.460139,14.976156,14.976156,0.285222,0.409182,0.428479,0.443483,16.437350,44.053400,43.126771,0.812462,0.000000,
36,0.497275,0.673310,0.492349,0.452167,0.472822,13.288080,16.137535,0.303134,0.437335,0.458432,0.469787,16.975900,44.596816,43.785473,0.825960,0.000000,
37,0.538935,0.680585,0.503230,0.496035,0.535675,10.386333,13.288080,0.311288,0.447350,0.468938,0.482735,17.439991,44.395722,43.716926,0.832110,0.000000,
38,0.540362,0.687565,0.511027,0.513876,0.522890,9.256412,10.386333,0.318849,0.459887,0.483129,0.494323,17.674574,44.787151,44.031764,0.837392,0.000000,
39,0.539393,0.692433,0.510071,0.518213,0.516533,9.256412,9.256412,0.322416,0.463934,0.486118,0.496548,17.776573,44.478201,43.777220,0.839410,0.000000,
40,0.551170,0.695444,0.533173,0.549240,0.514103,7.565917,9.464408,0.324256,0.469087,0.492192,0.509234,17.985863,44.559518,43.882804,0.841334,0.000000,
41,0.549170,0.700370,0.522270,0.550042,0.511362,6.146572,7.565917,0.324569,0.470696,0.494274,0.510788,18.004310,44.611837,44.036238,0.841912,0.000000,
42,0.562767,0.698971,0.536044,0.566950,0.527242,4.387981,6.146572,0.325198,0.477118,0.504176,0.521606,16.864720,44.636115,43.998628,0.838037,0.000000,
43,0.541722,0.697163,0.533881,0.525710,0.505193,2.263170,4.387981,0.321750,0.469927,0.495227,0.516267,16.388378,44.524847,43.879448,0.834790,0.000000,
44,0.554404,0.700025,0.519861,0.552926,0.523260,2.263170,2.263170,0.318785,0.470370,0.495634,0.511819,16.284613,44.759778,44.033751,0.833681,0.000000,
45,0.547192,0.702179,0.530350,0.538449,0.511045,3.827924,3.827924,0.322432,0.472554,0.497314,0.515287,16.588334,44.629445,43.952744,0.836216,0.000000,
46,0.546429,0.705989,0.531979,0.542193,0.505844,5.533920,5.533920,0.326345,0.477826,0.501563,0.517053,17.949427,44.758414,44.062462,0.843546,0.000000,
47,0.589631,0.713691,0.542751,0.543002,0.599429,6.947584,6.947584,0.333287,0.484545,0.509443,0.523259,18.233545,45.090839,44.348734,0.848145,0.000000,
48,0.592741,0.714429,0.546538,0.581650,0.579370,7.172503,7.172503,0.340135,0.492894,0.516880,0.529869,18.472862,45.149480,44.481326,0.852062,0.000000,
49,0.606197,0.726539,0.556910,0.601813,0.591505,7.746652,7.917595,0.349011,0.505906,0.529767,0.545999,18.811069,45.556619,44.783560,0.858039,0.000000,
50,0.607247,0.723795,0.572868,0.626573,0.572754,7.679030,7.746652,0.357865,0.518013,0.541884,0.558985,19.197334,45.939695,45.152275,0.863161,0.000000,
51,0.615270,0.740819,0.592044,0.603384,0.591820,7.488875,7.679030,0.370405,0.535496,0.561700,0.575369,19.609141,45.443202,44.878306,0.869944,0.238900,
52,0.648167,0.749966,0.598503,0.675397,0.620863,7.315316,7.488875,0.381211,0.551607,0.580165,0.600527,20.006997,46.172702,45.408986,0.876624,5.530497,
53,0.674448,0.759957,0.606845,0.675608,0.673965,5.725709,7.315316,0.392101,0.566085,0.594722,0.611731,20.426234,46.091720,45.280847,0.882016,8.271452,
54,0.700473,0.771762,0.637729,0.696575,0.705633,5.269018,5.725709,0.403039,0.582022,0.611327,0.624294,20.782788,46.419067,45.704055,0.888562,12.283508,
55,0.706592,0.784299,0.647272,0.733655,0.690058,4.949584,5.269018,0.409240,0.590620,0.621209,0.641330,21.138717,46.674763,46.054077,0.892099,13.667407,
56,0.717430,0.790143,0.661958,0.754534,0.695379,2.509758,4.949584,0.422301,0.608830,0.641478,0.665033,21.535853,46.472484,45.844708,0.898746,14.108539,
57,0.724007,0.802668,0.686330,0.734001,0.707792,2.509758,2.509758,0.429057,0.617944,0.650125,0.672236,21.716673,46.728912,46.066728,0.901439,15.480011,
58,0.739610,0.801568,0.696781,0.753789,0.727940,2.865644,2.865644,0.439662,0.625942,0.656780,0.672966,21.924687,46.657166,46.045941,0.905146,18.398739,
59,0.762162,0.808450,0.705136,0.796261,0.750295,3.184254,3.184254,0.437961,0.629625,0.661036,0.677624,22.145778,46.670045,46.004166,0.905677,22.864956,
