Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.759835,0.809823,0.710970,0.716520,0.788078,0.000000,0.000000,0.316242,0.519619,0.561263,0.570735,18.913827,35.556676,32.748710,0.776311,16.239322,
1,0.759328,0.809851,0.711937,0.717592,0.785901,0.200991,0.378377,0.315994,0.519152,0.562091,0.572490,18.852984,35.541500,32.746207,0.775930,16.430652,
2,0.758886,0.808868,0.710996,0.718257,0.785179,0.130384,0.200991,0.315846,0.519438,0.562606,0.569511,18.821883,35.535715,32.743555,0.775721,16.174826,
3,0.758767,0.809235,0.709985,0.715323,0.786908,0.106052,0.130384,0.315821,0.518920,0.562545,0.570563,18.805370,35.528908,32.740240,0.775566,16.190045,
4,0.758576,0.807455,0.712366,0.717368,0.784914,0.100313,0.106052,0.315851,0.519418,0.561803,0.572016,18.797452,35.528076,32.741062,0.775562,16.192630,
5,0.758109,0.807563,0.709984,0.715584,0.785783,0.097991,0.100313,0.315786,0.519439,0.561171,0.571824,18.793721,35.527307,32.740069,0.775514,16.100715,
6,0.758765,0.808630,0.710791,0.715665,0.786589,0.097991,0.097991,0.315913,0.519288,0.561793,0.570301,18.791630,35.525477,32.738911,0.775560,16.153429,
7,0.753996,0.806496,0.721109,0.706435,0.777705,0.739130,0.739130,0.313158,0.516223,0.559210,0.575255,18.979316,35.484515,32.783511,0.778954,16.231697,
8,0.768513,0.803077,0.732306,0.725291,0.797636,3.069959,3.069959,0.310856,0.512660,0.556690,0.566134,18.827665,35.529250,32.788022,0.779893,20.375892,
9,0.762741,0.812497,0.735974,0.730131,0.778010,4.433128,4.433128,0.308789,0.508975,0.548631,0.548376,19.005341,35.480132,32.791360,0.780093,19.972510,
10,0.753885,0.812337,0.733232,0.711273,0.770386,6.662405,6.662405,0.294798,0.492919,0.531739,0.533171,18.885141,35.564415,32.999527,0.768041,20.316125,
11,0.740480,0.806031,0.697289,0.692999,0.765358,8.331603,8.331603,0.275013,0.467752,0.503787,0.500674,18.937467,35.684269,33.065986,0.760230,19.103572,
12,0.728238,0.812348,0.705532,0.681787,0.737324,10.241393,10.241393,0.246916,0.424621,0.454993,0.448729,18.833666,35.754434,33.004825,0.748060,18.462557,
13,0.613151,0.744481,0.551582,0.604314,0.601739,16.629328,16.629328,0.214458,0.356857,0.379782,0.375643,18.613514,36.004115,33.082885,0.724975,9.115154,
14,0.529727,0.684191,0.478979,0.556127,0.486499,11.123551,19.061983,0.194542,0.318899,0.339620,0.337247,18.005925,35.949957,32.888336,0.713062,0.000000,
15,0.512646,0.680430,0.472637,0.500937,0.484944,5.773123,11.123551,0.185590,0.299961,0.320498,0.322101,17.914212,36.135740,32.952760,0.711052,0.000000,
16,0.507706,0.667635,0.483627,0.477131,0.486554,2.611244,5.773123,0.180625,0.292930,0.310515,0.311131,17.923824,36.182510,32.927999,0.707762,0.000000,
17,0.512759,0.674949,0.472761,0.509316,0.481970,2.227311,2.611244,0.179012,0.291725,0.307719,0.308788,17.875086,36.195872,33.090929,0.704326,0.000000,
18,0.506032,0.668398,0.473615,0.490040,0.479359,2.227311,2.227311,0.180644,0.291638,0.310580,0.309801,17.919801,36.073748,32.899817,0.705319,0.000000,
19,0.522537,0.666189,0.467282,0.504859,0.513047,4.603227,4.603227,0.183573,0.296064,0.315283,0.316274,17.938406,36.159464,32.875281,0.711127,0.000000,
20,0.531590,0.674441,0.492764,0.483240,0.533114,4.696647,4.696647,0.186262,0.303862,0.324568,0.319775,17.901509,36.103969,32.867569,0.704074,0.000000,
21,0.523084,0.678049,0.471982,0.500183,0.510494,4.756725,4.756725,0.190064,0.310748,0.331423,0.328504,17.962614,35.918721,32.857091,0.709511,0.000000,
22,0.526815,0.682944,0.485333,0.525160,0.496997,5.053566,5.053566,0.194581,0.318547,0.339642,0.337623,17.989885,35.980243,32.892298,0.708776,0.000000,
23,0.523679,0.685230,0.487381,0.537755,0.478961,5.531466,5.531466,0.197480,0.325870,0.347815,0.352020,18.055989,35.955638,33.007288,0.711792,0.000000,
24,0.520450,0.693253,0.494384,0.532436,0.467061,6.999065,6.999065,0.196465,0.325029,0.346166,0.344404,18.062141,35.973257,32.938855,0.706344,0.000000,
25,0.579182,0.705058,0.491466,0.568220,0.583735,8.453352,8.453352,0.202645,0.336080,0.359029,0.356463,18.254810,36.086830,32.956838,0.715425,0.000000,
26,0.589222,0.721231,0.545995,0.586076,0.566557,10.364063,10.364063,0.210684,0.347562,0.368411,0.363751,18.300052,35.911023,32.971755,0.721754,1.446067,
27,0.639371,0.753023,0.565131,0.624036,0.642527,11.387287,11.387287,0.221655,0.368933,0.390952,0.374332,18.439050,35.892424,33.025397,0.726310,7.508438,
28,0.672528,0.773801,0.629690,0.677021,0.654168,12.305248,12.305248,0.237923,0.405988,0.432931,0.431916,18.309515,35.787411,32.947351,0.729920,12.418415,
29,0.740806,0.801637,0.688318,0.694027,0.768890,10.866913,12.449377,0.257177,0.438648,0.469268,0.467311,18.524601,35.911070,33.112943,0.737929,21.021160,
30,0.739481,0.811561,0.735967,0.687062,0.749542,9.757311,10.866913,0.275503,0.468262,0.505830,0.503554,18.491338,35.435250,32.762327,0.746566,20.308585,
31,0.767900,0.799620,0.713517,0.759389,0.784062,9.028688,9.757311,0.292145,0.493134,0.532229,0.526431,18.442481,35.360787,32.682877,0.763113,24.465608,
32,0.775090,0.803035,0.719706,0.757243,0.798837,7.876444,9.028688,0.298315,0.500628,0.545366,0.554120,18.338580,35.158245,32.397477,0.758017,25.607020,
33,0.739568,0.804697,0.731164,0.731454,0.725506,7.351541,7.876444,0.307163,0.511498,0.555463,0.569253,18.165749,34.913241,32.351446,0.763337,19.754388,
34,0.767703,0.802363,0.739446,0.731260,0.789892,6.833530,7.351541,0.310714,0.516639,0.565134,0.578547,18.103521,34.726457,32.081236,0.766178,24.219689,
35,0.738860,0.796785,0.727179,0.741412,0.721317,5.720781,6.833530,0.302714,0.500815,0.545943,0.567420,17.845173,34.779945,32.177584,0.760697,18.292898,
36,0.748352,0.795768,0.711572,0.735039,0.756043,3.828987,5.720781,0.301410,0.500245,0.547979,0.561883,17.607591,34.598952,32.064820,0.764426,17.930105,
37,0.742918,0.797002,0.732357,0.701807,0.754310,2.440678,3.828987,0.295462,0.491011,0.539096,0.567151,17.412800,34.567144,32.004950,0.752403,16.252869,
38,0.747578,0.799425,0.713787,0.730457,0.753791,2.305851,2.440678,0.296163,0.490879,0.538227,0.562101,17.219109,34.259674,31.742132,0.752192,16.660230,
39,0.761776,0.796019,0.721277,0.742509,0.778383,2.305851,2.305851,0.294060,0.485797,0.533283,0.559695,17.152578,34.466552,31.966995,0.750381,18.929450,
40,0.757482,0.795242,0.699820,0.698569,0.801377,3.888271,3.888271,0.292298,0.486978,0.533798,0.567529,17.103938,34.386308,31.972473,0.747627,19.950785,
41,0.747689,0.804789,0.707917,0.740600,0.749266,5.612987,5.612987,0.300389,0.497924,0.542882,0.556128,17.271182,34.601948,32.242641,0.756257,19.214121,
42,0.742157,0.797606,0.730458,0.723972,0.740333,5.833511,5.833511,0.301988,0.500903,0.544977,0.566504,17.400813,34.559394,32.178139,0.752530,18.876626,
43,0.748531,0.805255,0.714621,0.743813,0.746153,13.336706,13.336706,0.299782,0.496115,0.540099,0.552633,17.708828,34.767269,32.338457,0.758923,26.250245,
44,0.708306,0.771927,0.678712,0.699025,0.704424,12.591544,17.494999,0.264847,0.444796,0.481501,0.485955,17.623697,35.126041,32.699217,0.732794,18.069662,
45,0.671709,0.745790,0.626447,0.650456,0.678929,4.876989,12.591544,0.249611,0.412280,0.441913,0.454094,17.613630,35.272992,32.866819,0.724868,6.420478,
46,0.656760,0.744114,0.614095,0.642010,0.654316,2.823466,4.876989,0.246579,0.407139,0.435684,0.428610,17.537719,35.250205,32.803261,0.723308,2.376675,
47,0.665606,0.739944,0.622816,0.643182,0.672636,2.823466,2.823466,0.245771,0.406799,0.435972,0.432405,17.459493,35.197407,32.738385,0.720375,3.661983,
48,0.676046,0.754466,0.599787,0.659310,0.692653,3.161633,3.161633,0.249976,0.414018,0.446256,0.451292,17.595868,35.170446,32.866797,0.725602,5.511683,
49,0.679794,0.760288,0.643003,0.625762,0.701329,4.197133,4.197133,0.252765,0.421645,0.453734,0.462747,17.555178,35.244057,32.857130,0.723697,6.881580,
50,0.700722,0.758360,0.650436,0.665274,0.723045,6.593774,7.084460,0.258031,0.434574,0.468599,0.464373,17.612704,35.271451,32.951944,0.726176,11.435360,
51,0.709120,0.767847,0.676628,0.681352,0.719491,5.343526,6.593774,0.264285,0.444137,0.479367,0.486419,17.782273,35.219307,32.756864,0.728970,11.957385,
52,0.719619,0.785597,0.689843,0.685879,0.729979,5.343526,5.343526,0.267598,0.449883,0.489870,0.500499,17.857549,35.240935,32.735696,0.738929,13.811981,
53,0.742088,0.785217,0.701457,0.725968,0.754139,5.739241,5.739241,0.273895,0.459483,0.498137,0.500060,17.971914,35.233027,32.776991,0.743285,17.263698,
54,0.760033,0.807649,0.718724,0.732772,0.776272,6.262487,6.262487,0.283859,0.469296,0.508321,0.512829,18.000674,35.246136,32.737854,0.749109,20.693023,
55,0.760047,0.804374,0.724871,0.738556,0.771732,7.711790,7.711790,0.290735,0.486706,0.525454,0.522625,18.185660,35.193727,32.706480,0.753595,21.978614,
56,0.757811,0.807827,0.711596,0.753086,0.762395,10.506189,10.506189,0.304712,0.502437,0.546496,0.564082,18.384200,35.175676,32.702809,0.763317,25.527848,
57,0.771596,0.812582,0.724958,0.750676,0.790843,11.955360,12.681937,0.307969,0.507978,0.550993,0.576409,18.243142,35.172429,32.748853,0.767781,29.548429,
58,0.737142,0.807935,0.712229,0.729572,0.728641,11.059457,11.955360,0.310476,0.511580,0.554712,0.565928,17.952449,35.047518,32.728952,0.768795,22.596586,
59,0.753593,0.800654,0.713106,0.723799,0.772805,11.059457,11.059457,0.307743,0.507943,0.556001,0.581662,17.573109,34.832443,32.590861,0.766702,26.044685,
