Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.786242,0.791079,0.794594,0.732702,0.815360,0.000000,0.000000,0.247789,0.457926,0.508301,0.548912,19.705081,38.222349,36.395795,0.769441,21.345880,
1,0.785227,0.790227,0.793774,0.732153,0.813903,0.111447,0.481629,0.247724,0.457800,0.508528,0.548925,19.695425,38.271379,36.440814,0.769651,21.286459,
2,0.783883,0.789918,0.793284,0.727774,0.813835,0.098831,0.111447,0.247702,0.457788,0.508330,0.548962,19.694005,38.278399,36.445355,0.769681,21.062376,
3,0.785167,0.790439,0.793833,0.731970,0.813786,0.098831,0.098831,0.247736,0.457797,0.508251,0.548975,19.694087,38.280522,36.445461,0.769716,21.265776,
4,0.784836,0.789718,0.792319,0.731997,0.813828,0.098049,0.098944,0.247675,0.457767,0.508234,0.548964,19.693735,38.279550,36.445133,0.769700,21.213304,
5,0.785498,0.790639,0.795063,0.730737,0.814787,0.098049,0.098049,0.247678,0.457858,0.508257,0.549008,19.693929,38.281867,36.448448,0.769691,21.317844,
6,0.785465,0.790663,0.793154,0.731988,0.814686,0.098290,0.098674,0.247737,0.457932,0.508370,0.548979,19.694017,38.280960,36.445717,0.769720,21.310139,
7,0.785739,0.790400,0.793503,0.732230,0.815108,0.098115,0.098290,0.247697,0.457857,0.508510,0.548837,19.693758,38.278887,36.445614,0.769709,21.351628,
8,0.784913,0.790451,0.792653,0.731975,0.813679,0.097770,0.098115,0.247662,0.457760,0.508262,0.548978,19.693991,38.279227,36.447173,0.769740,21.226503,
9,0.785160,0.790192,0.793159,0.732057,0.814070,0.097770,0.097770,0.247780,0.457822,0.508371,0.548793,19.693853,38.278826,36.447039,0.769697,21.256671,
10,0.785498,0.790639,0.795063,0.730737,0.814787,0.097783,0.098705,0.247678,0.457858,0.508257,0.549008,19.693929,38.281867,36.448448,0.769691,21.317615,
11,0.784024,0.789918,0.793511,0.727808,0.814048,0.097783,0.097783,0.247716,0.457874,0.508386,0.549033,19.693786,38.279508,36.445648,0.769685,21.084604,
12,0.794843,0.791083,0.757344,0.768608,0.828560,0.098326,1.681685,0.248905,0.464831,0.519856,0.556993,20.209724,38.281556,36.440052,0.770849,23.027017,
13,0.793824,0.790866,0.756238,0.766774,0.827880,0.098326,0.098326,0.248814,0.464793,0.519918,0.557208,20.209804,38.281013,36.442664,0.770853,22.873804,
14,0.791367,0.793927,0.769590,0.781257,0.806346,2.027171,3.957789,0.245851,0.455597,0.508222,0.551170,19.674959,38.307006,36.486025,0.758307,24.090182,
15,0.786294,0.797233,0.740512,0.784359,0.803123,1.309462,2.027171,0.242220,0.451421,0.509752,0.556496,19.598950,38.306120,36.469595,0.757925,23.021686,
16,0.795517,0.790998,0.742827,0.790880,0.821679,1.072960,1.309462,0.243133,0.442634,0.492990,0.523089,19.223780,38.329011,36.485232,0.753512,23.119921,
17,0.787143,0.782774,0.742837,0.803429,0.796250,1.072960,1.072960,0.241563,0.436893,0.483358,0.518589,19.148575,38.343454,36.506947,0.754489,21.744674,
18,0.785324,0.786816,0.739792,0.809752,0.788451,1.170521,1.751963,0.240245,0.447569,0.505184,0.550349,19.520309,38.306328,36.490458,0.752619,22.594090,
19,0.787966,0.784926,0.750725,0.790551,0.802779,0.893582,1.170521,0.243211,0.448721,0.498946,0.531626,19.544690,38.333330,36.501120,0.754876,21.955715,
20,0.779468,0.785121,0.742205,0.770671,0.799073,0.509464,0.893582,0.242237,0.439276,0.483270,0.512837,18.750952,38.358099,36.525255,0.753418,19.787152,
21,0.777982,0.785423,0.743904,0.767089,0.796973,0.509464,0.509464,0.244910,0.446611,0.499293,0.549527,19.166421,38.340533,36.516662,0.755610,20.770672,
22,0.779891,0.791661,0.739130,0.768949,0.800427,0.554955,0.554955,0.243102,0.444494,0.496605,0.539935,19.194449,38.334647,36.502039,0.752885,20.805304,
23,0.788409,0.791862,0.738538,0.783773,0.811055,1.008149,1.008149,0.239716,0.438170,0.487517,0.524615,19.114283,38.389142,36.539289,0.748874,22.114932,
24,0.782504,0.797054,0.728669,0.787860,0.797189,1.013572,1.085849,0.239257,0.434874,0.481895,0.520396,18.867434,38.337082,36.514123,0.749238,21.102487,
25,0.781189,0.802384,0.729772,0.770262,0.802969,1.013572,1.013572,0.240570,0.440918,0.486953,0.522345,18.965167,38.374846,36.531201,0.750826,20.811595,
26,0.785707,0.792593,0.736885,0.769734,0.813268,1.154159,1.154159,0.240910,0.439654,0.486158,0.523748,18.893035,38.356113,36.522010,0.750884,21.719488,
27,0.797392,0.790444,0.746295,0.800354,0.817671,1.536807,1.536807,0.239521,0.445717,0.499998,0.539170,19.358663,38.342911,36.516103,0.752247,24.424339,
28,0.791354,0.792266,0.747573,0.789605,0.809473,1.284124,2.199471,0.240671,0.435499,0.481893,0.520185,19.006819,38.337840,36.522502,0.749649,22.684077,
29,0.792509,0.797352,0.759412,0.784519,0.808941,1.284124,1.284124,0.245704,0.442187,0.485361,0.516824,18.498028,38.327747,36.529069,0.753882,22.530895,
30,0.789175,0.802584,0.755065,0.780693,0.803889,1.599623,1.599623,0.240262,0.444309,0.490787,0.522855,18.798214,38.339785,36.533101,0.752652,22.519577,
31,0.796782,0.802341,0.742206,0.774400,0.830319,2.046658,2.215286,0.241578,0.440334,0.486879,0.517035,18.969388,38.340399,36.547002,0.752432,23.971805,
32,0.784593,0.788049,0.760072,0.748935,0.814317,2.046658,2.046658,0.246474,0.449272,0.492984,0.516279,18.730709,38.379897,36.545852,0.758360,21.758557,
33,0.798436,0.801879,0.747228,0.760007,0.840408,2.497920,2.497920,0.243788,0.440627,0.483065,0.513864,18.871735,38.378776,36.566514,0.755726,24.455286,
34,0.794119,0.800213,0.740498,0.752416,0.838062,2.854275,2.955310,0.248284,0.454874,0.506674,0.545325,19.367560,38.445259,36.603163,0.761192,25.014698,
35,0.800007,0.801749,0.747894,0.767446,0.840823,2.676507,2.854275,0.252923,0.457175,0.499164,0.519957,19.070479,38.405352,36.582203,0.763745,24.671543,
36,0.803481,0.793482,0.750669,0.767959,0.850965,2.399646,2.676507,0.249779,0.449193,0.493093,0.529600,19.318814,38.421817,36.622689,0.763129,25.549842,
37,0.797859,0.793852,0.763258,0.769549,0.832241,1.716783,2.399646,0.254882,0.464827,0.513096,0.531052,19.364794,38.412976,36.616168,0.769148,23.797727,
