Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.607088,0.685866,0.576207,0.572815,0.619979,1.168938,1.168938,0.217027,0.372344,0.423411,0.477844,15.363517,48.602974,46.822837,0.769343,0.000000,
26,0.612833,0.678576,0.579527,0.566235,0.639355,1.500417,1.500417,0.214062,0.371357,0.421765,0.475381,15.364519,48.675813,46.858504,0.769034,0.000000,
27,0.627573,0.689606,0.575310,0.564648,0.675151,1.603187,1.849234,0.212777,0.370209,0.420363,0.473286,15.411096,48.588958,46.752195,0.764863,0.488494,
28,0.625709,0.675942,0.570184,0.546625,0.689788,1.603187,1.603187,0.215244,0.372847,0.422154,0.471792,15.465505,48.612165,46.852382,0.771096,0.084646,
29,0.645653,0.674441,0.565790,0.550946,0.736553,1.435952,1.924465,0.213288,0.369739,0.418183,0.466671,15.418683,48.535870,46.671273,0.766662,2.534952,
30,0.643539,0.683859,0.577094,0.539207,0.732324,0.777669,1.435952,0.217847,0.374222,0.422807,0.473183,15.403025,48.685821,46.930304,0.774067,1.713693,
31,0.646492,0.681627,0.561905,0.542419,0.744650,0.777329,0.777669,0.217985,0.373416,0.422910,0.471281,15.434786,48.707579,46.915586,0.772931,2.074941,
32,0.643981,0.684995,0.574177,0.546653,0.729672,0.777329,0.777329,0.213386,0.371650,0.420782,0.467606,15.430812,48.566293,46.711801,0.767223,1.784628,
33,0.639094,0.684047,0.567164,0.536535,0.728747,0.991312,0.991312,0.211382,0.369825,0.419805,0.469773,15.418317,48.001217,45.667668,0.769673,1.458632,
34,0.648434,0.683767,0.567756,0.538863,0.749114,1.403299,1.403299,0.217954,0.374107,0.424087,0.468325,15.457018,48.654568,46.881381,0.774255,2.683271,
35,0.639352,0.699026,0.558121,0.550547,0.715011,3.398208,3.398208,0.220273,0.377060,0.425756,0.469144,15.447986,48.751544,46.891860,0.776874,2.877232,
36,0.614866,0.689600,0.581348,0.574664,0.631656,6.434988,6.434988,0.218488,0.380948,0.429550,0.472791,15.546002,48.626892,46.550687,0.775548,2.023957,
37,0.609542,0.688422,0.582018,0.584251,0.614239,9.944148,9.944148,0.217574,0.381940,0.433231,0.480166,15.769299,48.287702,45.953836,0.780088,4.294945,
38,0.603545,0.684990,0.599686,0.573029,0.600476,12.931608,12.931608,0.225726,0.397188,0.448004,0.494273,16.054949,48.289985,46.066772,0.796086,5.753105,
39,0.650114,0.697650,0.611793,0.604918,0.681281,14.262499,14.262499,0.230523,0.402909,0.457295,0.504466,16.616793,47.491958,45.477477,0.802969,13.177404,
40,0.658214,0.711945,0.615713,0.675114,0.647830,14.884098,15.415734,0.241493,0.416945,0.471124,0.514911,16.868619,47.252322,45.687096,0.817397,14.683263,
41,0.666152,0.710051,0.612002,0.680264,0.664298,14.744998,14.884098,0.249685,0.421618,0.473377,0.510913,17.272663,46.442636,44.881672,0.827277,15.371919,
42,0.660828,0.710302,0.635449,0.672538,0.647361,14.659520,14.744998,0.252341,0.421065,0.472231,0.507781,17.751606,44.906216,42.615132,0.823260,14.442840,
43,0.678361,0.735139,0.600183,0.670297,0.695398,14.659520,14.659520,0.252364,0.414247,0.462629,0.502436,18.129628,43.747553,42.006375,0.819400,16.948141,
44,0.633331,0.736508,0.592021,0.677811,0.591685,16.033085,16.033085,0.247060,0.404966,0.450301,0.489546,18.310502,43.168633,41.677384,0.817280,11.799010,
45,0.627473,0.715259,0.558712,0.584421,0.652351,15.849725,16.422070,0.248624,0.402413,0.444277,0.477800,18.336207,42.683711,41.423237,0.815498,10.602414,
46,0.615087,0.718981,0.597807,0.592920,0.603638,15.060213,15.849725,0.246304,0.401764,0.443303,0.468386,18.458147,42.548367,41.111013,0.806787,8.077699,
47,0.629883,0.723747,0.606587,0.606958,0.624844,13.610881,15.060213,0.250452,0.407264,0.447589,0.474954,18.581505,42.611405,41.081212,0.818206,8.746262,
48,0.632504,0.736340,0.582741,0.613052,0.632758,12.439775,13.610881,0.247956,0.403797,0.440710,0.460454,19.212144,42.479718,41.217470,0.821038,7.847925,
49,0.652954,0.722271,0.606780,0.614061,0.674887,10.960260,12.439775,0.237456,0.389553,0.423733,0.440603,19.028628,41.771619,40.641187,0.806962,9.411314,
50,0.638782,0.722319,0.610795,0.616624,0.638107,8.682184,10.960260,0.229308,0.375409,0.409864,0.427686,18.831165,40.506048,39.298162,0.799776,5.968456,
51,0.638374,0.733471,0.600002,0.608221,0.643545,6.147948,8.682184,0.223386,0.363658,0.395372,0.411490,18.638765,39.858606,38.657498,0.789254,4.110686,
52,0.637751,0.736653,0.607440,0.603565,0.640989,3.980797,6.147948,0.220055,0.357485,0.387192,0.404461,18.484338,39.606419,38.338888,0.792970,2.556331,
53,0.640907,0.736669,0.602798,0.602526,0.651201,2.784999,3.980797,0.216190,0.352535,0.381396,0.396335,18.402066,39.201456,37.948343,0.780937,2.181779,
54,0.635131,0.721620,0.609165,0.625981,0.625705,2.784999,2.784999,0.216025,0.350824,0.379090,0.393913,18.405952,39.111184,37.835572,0.779838,1.504064,
55,0.643907,0.730753,0.590515,0.634667,0.644704,3.204113,3.775713,0.213046,0.348829,0.376949,0.390775,18.298528,38.946391,37.512192,0.776588,2.961835,
56,0.630378,0.723146,0.595396,0.591782,0.639570,3.204113,3.204113,0.207219,0.337214,0.361333,0.366803,16.388768,38.206625,36.803652,0.737697,1.526993,
57,0.584869,0.716131,0.566487,0.572298,0.562331,3.648127,3.648127,0.200306,0.322996,0.348407,0.360206,12.688125,33.037994,30.653051,0.640923,0.000000,
58,0.585152,0.704217,0.541018,0.559877,0.582774,4.848954,4.848954,0.188870,0.306671,0.325448,0.332070,12.083045,32.464213,29.879542,0.590622,0.000000,
59,0.531423,0.707527,0.537008,0.513094,0.490841,7.991067,7.991067,0.187227,0.300092,0.318754,0.335294,12.101559,32.519634,30.000203,0.592711,0.000000,
