Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.653644,0.722928,0.604246,0.671590,0.642051,0.000000,0.000000,0.305595,0.499794,0.525758,0.532550,19.295492,41.999719,40.363994,0.830929,0.000000,
1,0.649201,0.722375,0.600740,0.668742,0.635256,0.212085,1.596828,0.305560,0.500025,0.525939,0.530956,19.020723,41.551657,40.123868,0.829369,0.000000,
2,0.648301,0.721434,0.600912,0.666721,0.634613,0.101233,0.212085,0.305344,0.499598,0.524985,0.531154,18.985487,41.491760,40.091476,0.829137,0.000000,
3,0.648518,0.721308,0.600924,0.668710,0.633973,0.098720,0.101233,0.305486,0.499667,0.524969,0.531902,18.980990,41.487448,40.086922,0.829123,0.000000,
4,0.649353,0.721777,0.603084,0.668618,0.634947,0.098720,0.098720,0.305583,0.499841,0.525519,0.531667,18.980703,41.485464,40.088708,0.829110,0.000000,
5,0.647953,0.721803,0.600764,0.666108,0.634143,0.097942,0.098974,0.305388,0.499631,0.525298,0.531284,18.980628,41.486127,40.085756,0.829103,0.000000,
6,0.648130,0.721228,0.600512,0.667886,0.633768,0.097942,0.097942,0.305495,0.499606,0.524904,0.531216,18.980859,41.484407,40.088399,0.829130,0.000000,
7,0.648260,0.721345,0.600898,0.668982,0.633230,0.098538,0.098688,0.305420,0.499622,0.525345,0.531875,18.980394,41.486720,40.086960,0.829112,0.000000,
8,0.649353,0.721777,0.603084,0.668617,0.634947,0.098524,0.098538,0.305581,0.499843,0.525505,0.531674,18.980695,41.485469,40.088712,0.829110,0.000000,
9,0.648553,0.721869,0.603409,0.667171,0.633836,0.098197,0.098524,0.305357,0.499650,0.525074,0.531514,18.980783,41.485799,40.086551,0.829103,0.000000,
10,0.647953,0.721802,0.600765,0.666108,0.634143,0.097938,0.098197,0.305386,0.499618,0.525286,0.531324,18.980624,41.486086,40.085764,0.829102,0.000000,
11,0.648130,0.721230,0.600512,0.667887,0.633766,0.097938,0.097938,0.305496,0.499628,0.524883,0.531230,18.980858,41.484316,40.088525,0.829130,0.000000,
12,0.645302,0.720543,0.615702,0.662810,0.624561,1.115337,1.115337,0.305765,0.499788,0.524368,0.531076,18.975143,41.449827,40.050671,0.829238,0.000000,
13,0.645506,0.718646,0.617960,0.679443,0.615026,1.534074,2.468918,0.305912,0.498803,0.523297,0.530622,18.974291,41.447501,40.024716,0.828884,0.000000,
14,0.641829,0.719600,0.596371,0.677541,0.615557,0.805750,1.534074,0.305354,0.498138,0.523280,0.530440,18.980042,41.392539,39.956224,0.829098,0.000000,
15,0.642469,0.715579,0.596634,0.688655,0.611646,0.700036,0.805750,0.305548,0.497627,0.522389,0.529464,18.970120,41.387779,39.936336,0.828583,0.000000,
16,0.640813,0.716315,0.603849,0.676781,0.611999,0.700036,0.700036,0.305991,0.498082,0.523149,0.530737,18.967759,41.409662,39.989886,0.829155,0.000000,
17,0.647028,0.720120,0.609915,0.646410,0.640799,2.177048,3.784441,0.306467,0.499759,0.525907,0.536645,18.653881,41.274989,39.775494,0.819559,0.127913,
18,0.656597,0.719958,0.599497,0.645286,0.666512,2.177048,2.177048,0.306454,0.500005,0.526041,0.538097,17.934197,41.229145,39.712570,0.817088,1.526939,
19,0.675702,0.719048,0.616560,0.671188,0.688445,1.080797,2.687373,0.305964,0.499249,0.525745,0.537141,17.213660,41.267693,39.775106,0.815368,3.365619,
20,0.669056,0.723765,0.613696,0.666486,0.676235,0.698184,1.080797,0.307467,0.499825,0.525622,0.536838,17.142392,41.304118,39.799589,0.815262,2.050003,
21,0.673256,0.718020,0.610475,0.681146,0.679886,0.698184,0.698184,0.306124,0.499673,0.525702,0.536965,17.439647,41.280204,39.791219,0.815377,2.677703,
22,0.668686,0.722366,0.608118,0.691544,0.663372,0.843685,1.552443,0.306775,0.500834,0.526648,0.537459,17.380759,41.307915,39.807174,0.815385,2.119390,
23,0.668081,0.717796,0.607569,0.695763,0.660806,0.843685,0.843685,0.307572,0.501370,0.526892,0.537840,17.430503,41.270013,39.761105,0.816114,2.023338,
24,0.672310,0.722278,0.617436,0.695429,0.665480,1.088998,1.088998,0.307541,0.502408,0.528155,0.538981,17.509098,41.312546,39.812117,0.817186,2.851033,
25,0.672576,0.717671,0.617499,0.689244,0.671202,1.617641,1.617641,0.307763,0.502436,0.528593,0.539284,17.401130,41.368274,39.869253,0.816983,3.336073,
26,0.680084,0.726680,0.635360,0.675140,0.686819,2.279855,2.380296,0.309510,0.504824,0.531257,0.541817,17.991827,41.413817,39.906003,0.819134,5.007903,
27,0.691836,0.719103,0.626584,0.686565,0.711766,2.279855,2.279855,0.311690,0.509789,0.536841,0.547764,17.136375,41.426192,39.942913,0.818674,6.844468,
28,0.681161,0.726985,0.611719,0.688441,0.690445,2.706921,2.706921,0.312090,0.509895,0.537716,0.548110,19.052134,41.477783,40.003586,0.824517,5.631166,
29,0.676971,0.725750,0.617540,0.679357,0.684325,2.711928,2.783343,0.311234,0.508125,0.533662,0.543458,19.287253,41.552111,40.091597,0.832867,4.879685,
30,0.683220,0.729723,0.607992,0.708846,0.683255,2.711928,2.711928,0.312485,0.510253,0.536244,0.545003,19.307185,41.589338,40.149790,0.833188,5.804661,
31,0.682907,0.727056,0.622804,0.690022,0.688996,2.953466,2.953466,0.311616,0.508698,0.534913,0.543263,19.294016,41.634762,40.168393,0.833250,5.943927,
32,0.679487,0.729151,0.612764,0.687511,0.686103,2.832844,2.976787,0.311474,0.509246,0.535887,0.544069,19.281509,41.605895,40.150918,0.833237,5.356344,
33,0.676778,0.726233,0.624924,0.679975,0.680238,2.697643,2.832844,0.311241,0.509346,0.535966,0.543765,19.280562,41.601316,40.189935,0.832829,4.830959,
34,0.673356,0.728360,0.620631,0.664062,0.683377,2.697643,2.697643,0.309312,0.506667,0.533211,0.542311,19.258730,41.626219,40.187177,0.832701,4.352296,
35,0.686204,0.729446,0.616161,0.698523,0.692931,2.788784,2.788784,0.311974,0.509329,0.535679,0.543674,19.281480,41.634510,40.190676,0.833516,6.292306,
36,0.680918,0.730294,0.630122,0.680493,0.686390,2.875405,2.875405,0.312195,0.510579,0.536380,0.544657,19.263133,41.671094,40.264103,0.833797,5.584739,
37,0.677161,0.722535,0.615108,0.686441,0.681995,2.098896,3.012588,0.311136,0.508965,0.535142,0.544083,19.241428,41.692860,40.245660,0.833166,4.398927,
38,0.678878,0.724800,0.626059,0.670164,0.690621,2.098896,2.098896,0.311665,0.510666,0.537197,0.548196,19.247259,41.730007,40.314461,0.833568,4.759538,
39,0.674739,0.733823,0.635012,0.670261,0.675410,3.149683,3.149683,0.310678,0.509167,0.535924,0.543938,19.258017,41.652790,40.260683,0.833312,4.930915,
40,0.682336,0.728973,0.640631,0.689051,0.680611,3.338490,3.338490,0.312138,0.512063,0.539741,0.547165,19.262607,41.704352,40.286846,0.833974,6.265348,
41,0.679109,0.730922,0.633414,0.666376,0.689114,3.823155,3.823155,0.312519,0.511210,0.538780,0.548573,19.304452,41.700681,40.273607,0.834558,6.267749,
42,0.681278,0.727063,0.629344,0.666058,0.697159,4.974917,4.974917,0.313963,0.514669,0.542474,0.549236,19.325006,41.755994,40.275954,0.835501,7.536635,
43,0.679012,0.730658,0.628500,0.703949,0.668915,7.272826,7.272826,0.314812,0.515275,0.542974,0.551900,19.216675,41.719845,40.201960,0.837439,9.309678,
44,0.678950,0.741560,0.647099,0.720057,0.649167,9.445652,9.445652,0.319152,0.523376,0.551182,0.559360,19.481971,41.767655,40.185302,0.841281,11.364267,
45,0.692218,0.761417,0.664156,0.716240,0.668758,10.811809,10.811809,0.326504,0.536397,0.566413,0.576779,19.859936,41.888354,40.147521,0.847311,15.115301,
46,0.720171,0.768854,0.673747,0.766273,0.696039,11.702460,11.702460,0.334733,0.549327,0.580074,0.590314,20.332989,41.980985,40.171731,0.853450,20.751592,
47,0.738911,0.769927,0.702586,0.750677,0.736390,12.407413,12.407413,0.342303,0.563100,0.595258,0.608178,20.843403,42.108330,40.256836,0.859079,25.136889,
48,0.756865,0.786739,0.722912,0.770362,0.752803,13.162915,13.162915,0.347605,0.576985,0.611857,0.624661,21.431600,42.256310,40.305007,0.864051,29.579526,
49,0.787419,0.805635,0.744071,0.784979,0.799430,14.408935,14.408935,0.367026,0.610708,0.650589,0.668406,22.398035,43.192436,41.463430,0.877516,38.296887,
50,0.819949,0.821216,0.762902,0.828523,0.835281,14.694071,14.694071,0.394436,0.650748,0.693609,0.710015,23.521214,43.789732,41.846173,0.895126,47.060283,
51,0.859931,0.826659,0.791362,0.852888,0.900585,14.086624,14.833118,0.417290,0.681409,0.726513,0.748962,24.749401,44.730180,42.646839,0.906673,56.816753,
52,0.862847,0.836758,0.806575,0.853087,0.900146,13.850867,14.086624,0.442801,0.713055,0.760006,0.783220,26.253176,45.587705,43.183662,0.919533,59.947253,
53,0.869888,0.837825,0.803682,0.853179,0.916062,12.925811,13.850867,0.471058,0.746567,0.796275,0.824396,27.833174,46.002031,43.606327,0.933128,63.999784,
54,0.861220,0.832125,0.818810,0.848192,0.896301,12.316422,12.925811,0.494623,0.769299,0.821799,0.852550,28.379814,46.107559,43.748797,0.939975,64.272997,
55,0.864986,0.840875,0.800849,0.854089,0.904696,11.932627,12.316422,0.510064,0.781488,0.834351,0.868693,28.262881,46.331860,43.766670,0.943351,66.131575,
56,0.880959,0.851723,0.839203,0.881591,0.907538,11.932627,11.932627,0.522571,0.786213,0.837312,0.868933,27.231196,45.921511,43.211225,0.944518,69.474811,
57,0.883914,0.859264,0.831223,0.885898,0.911687,11.169261,12.105094,0.537509,0.795354,0.841718,0.875199,27.550262,46.196023,43.986776,0.951523,69.850129,
58,0.899295,0.877363,0.864207,0.904800,0.917896,10.536689,11.169261,0.562786,0.819675,0.865887,0.899180,28.213802,47.238602,45.416966,0.957341,74.896065,
59,0.894360,0.883688,0.851949,0.897559,0.915549,10.536689,10.536689,0.594548,0.847863,0.886195,0.915242,28.046429,48.298216,46.977252,0.964018,75.774751,
