Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.520347,0.684769,0.527050,0.540915,0.459569,0.000000,0.000000,0.192972,0.289370,0.302797,0.308310,14.109056,40.454369,37.667727,0.700854,0.000000,
1,0.521917,0.685707,0.528938,0.542334,0.461251,0.230288,0.445468,0.193143,0.289360,0.303019,0.309151,14.164282,40.491525,37.710763,0.701597,0.000000,
2,0.521849,0.684607,0.528233,0.542455,0.461587,0.139439,0.230288,0.193049,0.289112,0.302893,0.308547,14.191806,40.508443,37.732112,0.701990,0.000000,
3,0.524201,0.685203,0.542484,0.541199,0.461931,0.109916,0.139439,0.193194,0.289661,0.302833,0.308550,14.205610,40.516579,37.741443,0.702237,0.000000,
4,0.522177,0.685796,0.529986,0.541282,0.462041,0.100837,0.109916,0.193100,0.289237,0.302844,0.309193,14.212677,40.522240,37.747048,0.702287,0.000000,
5,0.522702,0.685963,0.531240,0.540846,0.462978,0.098269,0.100837,0.193414,0.289445,0.302525,0.308888,14.216036,40.522076,37.751942,0.702367,0.000000,
6,0.522237,0.685356,0.529997,0.541359,0.462245,0.097367,0.098269,0.193181,0.289607,0.302926,0.308203,14.218070,40.524092,37.752526,0.702385,0.000000,
7,0.524477,0.686476,0.542140,0.541460,0.462186,0.097367,0.097367,0.193149,0.289365,0.302835,0.308472,14.218910,40.524899,37.754550,0.702378,0.000000,
8,0.522496,0.685320,0.529153,0.542876,0.462234,0.097283,0.098078,0.193095,0.289467,0.302299,0.308507,14.219277,40.526330,37.750877,0.702383,0.000000,
9,0.522151,0.685562,0.529273,0.541473,0.462211,0.097283,0.097283,0.193139,0.289465,0.302752,0.309297,14.219595,40.521493,37.755452,0.702365,0.000000,
10,0.523036,0.686129,0.530954,0.543411,0.462209,0.097466,0.097478,0.193089,0.289568,0.303012,0.307999,14.219861,40.526336,37.752980,0.702401,0.000000,
11,0.522519,0.685255,0.530059,0.541176,0.463013,0.097466,0.097466,0.193307,0.289402,0.302608,0.308702,14.219612,40.523549,37.755191,0.702407,0.000000,
12,0.529351,0.702542,0.563310,0.521367,0.473468,1.240877,1.629445,0.194376,0.289128,0.302448,0.312403,14.209180,40.499335,37.464812,0.704951,0.000000,
13,0.517962,0.685210,0.552138,0.520513,0.456492,0.636759,1.240877,0.193424,0.287907,0.300024,0.310957,14.270236,40.268408,37.384405,0.702141,0.000000,
14,0.515962,0.679319,0.562048,0.523342,0.448034,0.636759,0.636759,0.195019,0.288224,0.300630,0.309631,14.248148,40.252730,37.441644,0.702767,0.000000,
15,0.529402,0.683926,0.548247,0.530061,0.478451,1.047677,1.047677,0.196230,0.292784,0.306335,0.313619,14.227383,40.469966,37.568265,0.706024,0.000000,
16,0.532227,0.690927,0.537030,0.537105,0.482555,1.585882,1.585882,0.194721,0.291791,0.305534,0.312222,14.305867,40.563245,37.763285,0.703295,0.000000,
17,0.530653,0.703944,0.533121,0.516055,0.489592,1.611217,1.917040,0.195222,0.291845,0.307092,0.314168,14.283471,40.516805,37.575999,0.703770,0.000000,
18,0.530072,0.690225,0.528096,0.505920,0.501246,1.611217,1.611217,0.195727,0.293516,0.307317,0.314316,14.347270,40.656934,37.750107,0.703849,0.000000,
19,0.515457,0.680046,0.554635,0.501419,0.463959,6.524931,6.524931,0.194329,0.292626,0.305648,0.312305,14.278330,40.566419,37.603846,0.703795,0.000000,
20,0.522748,0.684662,0.535901,0.493667,0.492928,7.849675,7.849675,0.194060,0.287380,0.300319,0.313389,14.103380,40.909736,37.560894,0.702986,0.000000,
21,0.530433,0.664834,0.534501,0.525082,0.494897,7.894197,15.233340,0.189442,0.281167,0.293057,0.303941,13.685056,40.902327,37.303023,0.709586,0.000000,
22,0.506712,0.661619,0.523651,0.510860,0.454692,7.582690,7.894197,0.187928,0.278484,0.288715,0.297967,13.464870,40.870492,37.545962,0.701818,0.000000,
23,0.521096,0.681707,0.526872,0.527519,0.470876,7.582690,7.582690,0.189093,0.281661,0.293118,0.304721,13.589987,40.749999,37.484499,0.704468,0.000000,
24,0.535430,0.681779,0.531958,0.507818,0.513974,3.711257,9.936146,0.188071,0.283106,0.296482,0.302239,13.761478,40.764115,37.327606,0.706021,0.000000,
25,0.540831,0.678902,0.553215,0.505090,0.520646,3.711257,3.711257,0.192015,0.283078,0.295699,0.304228,13.838220,40.722201,37.079839,0.709655,0.000000,
26,0.537428,0.686997,0.539580,0.540204,0.494663,6.096425,6.096425,0.192782,0.288531,0.301642,0.312701,13.961744,40.792809,37.457130,0.700538,0.000000,
27,0.511916,0.685852,0.558539,0.471576,0.471709,5.631036,8.702238,0.194157,0.290044,0.303122,0.310708,14.148477,40.770969,37.506134,0.701764,0.000000,
28,0.508331,0.690679,0.527969,0.460685,0.479136,3.937753,5.631036,0.196260,0.293333,0.308113,0.319601,14.284528,40.743880,37.965884,0.704851,0.000000,
29,0.523703,0.680233,0.543632,0.477628,0.499059,3.937753,3.937753,0.197235,0.293426,0.308164,0.318759,14.322228,40.391625,38.233423,0.699688,0.000000,
30,0.561955,0.692014,0.542733,0.533935,0.550386,7.125566,9.150146,0.201823,0.296885,0.310791,0.320131,14.347607,39.784090,38.046423,0.714723,0.000000,
31,0.553917,0.688778,0.558581,0.526404,0.530896,5.027111,7.125566,0.203966,0.303781,0.318417,0.328770,14.532123,39.884383,38.231874,0.717116,0.000000,
32,0.566632,0.698583,0.550077,0.495599,0.581719,5.027111,5.027111,0.206344,0.305987,0.320587,0.329769,14.619794,39.928409,38.300804,0.714069,0.000000,
33,0.539598,0.683513,0.577311,0.477333,0.523869,5.235642,5.235642,0.206709,0.308211,0.323769,0.333546,14.773940,40.133656,38.487187,0.716245,0.000000,
34,0.548898,0.707567,0.551694,0.518583,0.522199,3.942492,5.645797,0.211141,0.314411,0.330981,0.342681,14.870243,40.000030,38.310042,0.720922,0.000000,
35,0.550488,0.718062,0.556083,0.528887,0.514731,3.045153,3.942492,0.211018,0.315859,0.332662,0.343047,14.960385,39.905974,38.416015,0.718717,0.000000,
36,0.549009,0.697630,0.565389,0.582583,0.480935,3.045153,3.045153,0.214427,0.317519,0.335193,0.346627,15.057097,40.133039,38.700011,0.723264,0.000000,
37,0.539350,0.704171,0.564502,0.543074,0.481791,3.169533,3.251277,0.216365,0.320400,0.337635,0.346116,15.082790,40.008791,38.511141,0.724517,0.000000,
38,0.537993,0.705554,0.597713,0.514971,0.481651,3.153616,3.169533,0.214368,0.319221,0.336772,0.345527,15.153677,40.039039,38.712610,0.724550,0.000000,
39,0.540952,0.708536,0.579873,0.503727,0.500260,3.153616,3.153616,0.216530,0.321181,0.339126,0.347051,15.189553,40.261226,38.806880,0.726169,0.000000,
