Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.503151,0.663586,0.484763,0.529637,0.451762,0.000000,0.000000,0.197534,0.312595,0.341181,0.376781,13.554658,37.765002,37.865114,0.684407,0.000000,
1,0.500699,0.662405,0.482393,0.532774,0.445642,0.135623,1.666024,0.197582,0.312153,0.341013,0.376205,13.405423,37.702419,37.767611,0.682051,0.000000,
2,0.498146,0.661204,0.483432,0.524800,0.444679,0.098588,0.135623,0.197647,0.312273,0.341061,0.375829,13.396281,37.698764,37.760652,0.681920,0.000000,
3,0.497751,0.659983,0.481706,0.525366,0.444424,0.098375,0.098588,0.197789,0.312226,0.340847,0.376422,13.395283,37.699185,37.761021,0.681900,0.000000,
4,0.496207,0.659738,0.480712,0.519903,0.444720,0.098057,0.098375,0.197665,0.312395,0.340450,0.376544,13.395327,37.698602,37.759406,0.681901,0.000000,
5,0.500707,0.659202,0.483062,0.531754,0.446872,0.097177,0.098057,0.197408,0.312232,0.340383,0.375164,13.395337,37.698392,37.761261,0.681845,0.000000,
6,0.498492,0.658367,0.482081,0.525305,0.446413,0.097177,0.097177,0.197642,0.312313,0.340753,0.376721,13.395251,37.700176,37.760285,0.681899,0.000000,
7,0.499430,0.660749,0.483207,0.530285,0.444435,0.097730,0.098023,0.197498,0.312388,0.340530,0.376691,13.395280,37.698664,37.759972,0.681902,0.000000,
8,0.497652,0.659973,0.481703,0.525011,0.444421,0.000000,0.097730,0.197814,0.312237,0.340616,0.375865,13.395255,37.699175,37.761036,0.681899,0.000000,
9,0.497652,0.659973,0.481703,0.525011,0.444421,0.000000,0.000000,0.197814,0.312237,0.340616,0.375865,13.395255,37.699175,37.761036,0.681899,0.000000,
10,0.500707,0.659202,0.483062,0.531754,0.446872,0.097177,0.098357,0.197408,0.312232,0.340383,0.375164,13.395337,37.698392,37.761261,0.681845,0.000000,
11,0.498492,0.658367,0.482081,0.525305,0.446413,0.097177,0.097177,0.197642,0.312313,0.340753,0.376721,13.395251,37.700176,37.760285,0.681899,0.000000,
12,0.495636,0.656914,0.490130,0.510933,0.446474,1.076650,1.125696,0.196187,0.308434,0.336676,0.372747,13.382106,37.692833,37.690076,0.682314,0.000000,
13,0.503264,0.658397,0.478907,0.507521,0.469980,0.756675,1.076650,0.195971,0.310514,0.339565,0.374498,13.389916,37.573245,37.603738,0.681661,0.000000,
14,0.495689,0.655111,0.481322,0.502262,0.456103,0.756675,0.756675,0.194744,0.310565,0.340533,0.370371,13.358020,37.471977,37.567872,0.678871,0.000000,
15,0.493405,0.658622,0.458144,0.494260,0.463393,0.760508,1.921452,0.196735,0.310970,0.339482,0.370119,13.347270,37.515180,37.664936,0.678576,0.000000,
16,0.490259,0.664866,0.449005,0.479892,0.466703,0.760508,0.760508,0.195861,0.309899,0.339118,0.367908,13.336602,37.658500,37.728869,0.678327,0.000000,
17,0.494033,0.655884,0.484018,0.498293,0.452991,1.255229,1.255229,0.195984,0.308760,0.336547,0.367015,13.310271,37.600138,37.691255,0.676714,0.000000,
18,0.500962,0.648850,0.492077,0.494169,0.469212,2.080645,2.080645,0.196333,0.310703,0.339350,0.366888,13.282375,37.696431,37.711174,0.677483,0.000000,
19,0.503790,0.654669,0.504212,0.487855,0.472932,2.266810,2.266810,0.196139,0.308675,0.336897,0.365659,13.217849,37.657753,37.708636,0.675297,0.000000,
20,0.497392,0.651337,0.473640,0.472648,0.480476,1.595593,2.819515,0.194647,0.307091,0.336125,0.363583,13.172897,37.608347,37.696897,0.672971,0.000000,
21,0.499874,0.640785,0.468094,0.473102,0.490940,1.384546,1.595593,0.193614,0.305559,0.334664,0.362591,13.174504,37.650575,37.738604,0.671773,0.000000,
22,0.494157,0.644527,0.450666,0.486004,0.475570,1.384546,1.384546,0.194733,0.306037,0.334880,0.363705,13.143712,37.651210,37.702768,0.672058,0.000000,
23,0.479021,0.640585,0.436914,0.433586,0.480365,1.470389,1.807796,0.193899,0.305577,0.334714,0.363600,13.123621,37.558705,37.679962,0.669417,0.000000,
24,0.488544,0.651232,0.450990,0.458366,0.478326,0.724672,1.470389,0.192300,0.303721,0.332011,0.363237,13.087016,37.665401,37.742279,0.666840,0.000000,
25,0.492265,0.647158,0.474583,0.447668,0.485403,0.724672,0.724672,0.193032,0.304227,0.333229,0.365839,13.088114,37.426820,37.543737,0.667551,0.000000,
26,0.497341,0.648864,0.465210,0.457091,0.494875,0.787244,1.108715,0.194335,0.305698,0.334890,0.364563,13.101729,37.478849,37.677307,0.667635,0.000000,
27,0.494112,0.645470,0.443611,0.439678,0.508618,0.787244,0.787244,0.193690,0.305065,0.333398,0.361927,13.128495,37.626932,37.713022,0.670141,0.000000,
28,0.493895,0.649455,0.442070,0.446478,0.502838,1.768805,1.768805,0.192351,0.303776,0.333596,0.362722,13.120571,37.508711,37.578993,0.668122,0.000000,
29,0.496596,0.638796,0.471563,0.450363,0.497965,1.830415,2.290873,0.193956,0.307598,0.336043,0.361929,13.192073,37.552651,37.605423,0.671331,0.000000,
30,0.495259,0.652230,0.479206,0.461079,0.481029,1.830415,1.830415,0.193103,0.305735,0.335941,0.365809,13.199669,37.370781,37.533671,0.672562,0.000000,
31,0.495171,0.649442,0.496784,0.455130,0.478436,2.259683,2.259683,0.194286,0.307341,0.336305,0.365928,13.241049,37.492374,37.690160,0.672554,0.000000,
32,0.496793,0.662711,0.481700,0.473206,0.472870,3.493870,3.493870,0.195452,0.308302,0.337044,0.369155,13.268615,37.580899,37.671490,0.676629,0.000000,
33,0.489428,0.647518,0.466413,0.491624,0.454555,4.998271,4.998271,0.198326,0.312163,0.340888,0.374633,13.341161,37.637949,37.702759,0.683658,0.000000,
34,0.490869,0.648208,0.483239,0.499189,0.447367,6.077670,6.077670,0.197720,0.311695,0.339975,0.364441,13.425339,37.514532,37.603310,0.684567,0.000000,
35,0.501733,0.659700,0.485254,0.506231,0.464850,8.281638,8.281638,0.198683,0.314353,0.342775,0.372582,13.587275,37.468603,37.553851,0.689220,0.000000,
36,0.527299,0.652356,0.508135,0.535847,0.496253,8.386440,8.386440,0.199877,0.317181,0.344678,0.378737,13.811738,37.689968,37.711817,0.688630,0.000000,
37,0.546980,0.664254,0.499943,0.500950,0.564040,8.939195,8.939195,0.203714,0.324602,0.352656,0.384356,14.045308,37.829477,37.800956,0.694279,0.000000,
38,0.530914,0.668472,0.520164,0.524055,0.501111,9.314464,10.372212,0.209980,0.332525,0.361685,0.390320,14.374072,37.772780,37.764781,0.699259,0.000000,
39,0.538281,0.675883,0.510184,0.520007,0.523269,8.274084,9.314464,0.212123,0.336595,0.367483,0.404964,14.667345,37.746056,37.799803,0.701304,0.000000,
40,0.558092,0.673325,0.511284,0.594870,0.524202,7.580909,8.274084,0.216030,0.343279,0.374167,0.402793,14.929479,37.918938,37.866681,0.702032,0.000000,
41,0.574903,0.690837,0.509800,0.590543,0.558259,7.580909,7.580909,0.217962,0.348576,0.379089,0.408613,15.140414,37.817328,37.803197,0.703398,0.000000,
42,0.570061,0.679040,0.514237,0.577935,0.554948,9.742200,9.742200,0.222700,0.357155,0.388357,0.426548,15.474476,37.884969,37.918603,0.709646,0.000000,
43,0.577255,0.698289,0.543172,0.568059,0.561719,9.848319,9.937586,0.231418,0.369741,0.400437,0.430802,15.865648,37.952905,37.942276,0.720956,0.000000,
44,0.598068,0.688022,0.540765,0.627091,0.578106,9.848319,9.848319,0.232358,0.375291,0.408280,0.432780,16.253455,37.929870,37.963227,0.729135,1.852064,
45,0.612839,0.709019,0.553697,0.586359,0.625336,10.024134,10.024134,0.238294,0.384347,0.415844,0.446667,16.414697,38.114893,38.109996,0.737742,3.742090,
46,0.616654,0.709108,0.568065,0.586189,0.628055,9.934728,10.597454,0.245194,0.394100,0.426193,0.454648,16.691449,38.046841,38.143817,0.746005,3.912220,
47,0.623337,0.724208,0.585275,0.577417,0.636361,9.178202,9.934728,0.251429,0.406860,0.439745,0.470656,16.978351,38.123580,38.218522,0.754320,4.036639,
48,0.611074,0.713265,0.554638,0.562404,0.631520,9.178202,9.178202,0.258465,0.417749,0.452544,0.489148,17.242882,38.339038,38.286329,0.759095,2.479270,
49,0.633072,0.718154,0.543416,0.605482,0.660735,10.802115,11.827827,0.268777,0.434362,0.471119,0.502516,17.631714,38.182367,38.225426,0.769459,6.551775,
50,0.635918,0.739914,0.576233,0.633971,0.630020,8.889049,10.802115,0.275800,0.449434,0.489091,0.519782,18.177657,38.175091,38.217223,0.778709,5.336227,
