Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.828642,0.802731,0.819699,0.819912,0.845305,0.000000,0.000000,0.272862,0.480764,0.534336,0.581226,20.285540,34.276130,32.539900,0.783641,29.032688,
1,0.828105,0.802801,0.820835,0.817869,0.844841,0.111447,0.481629,0.272825,0.480635,0.534492,0.581257,20.277054,34.319683,32.576760,0.783849,29.050376,
2,0.827695,0.803232,0.818731,0.817308,0.844977,0.098831,0.111447,0.272814,0.480662,0.534388,0.581400,20.275814,34.325218,32.580768,0.783888,28.974617,
3,0.827331,0.801952,0.818919,0.816470,0.844947,0.098831,0.098831,0.272835,0.480674,0.534395,0.581296,20.275753,34.327376,32.581265,0.783877,28.908645,
4,0.827808,0.802334,0.818999,0.818020,0.844935,0.098049,0.098944,0.272786,0.480692,0.534275,0.581125,20.275314,34.326570,32.580551,0.783876,28.979130,
5,0.828768,0.802842,0.819112,0.818373,0.846759,0.098049,0.098049,0.272813,0.480702,0.534355,0.581283,20.275445,34.328281,32.581304,0.783866,29.147332,
6,0.827030,0.802873,0.818386,0.815342,0.844915,0.098290,0.098674,0.272803,0.480699,0.534388,0.581464,20.275138,34.326613,32.580467,0.783890,28.864526,
7,0.827748,0.802198,0.820129,0.815952,0.845684,0.098115,0.098290,0.272803,0.480600,0.534290,0.581267,20.275129,34.327005,32.579844,0.783870,28.977558,
8,0.827674,0.802574,0.819362,0.817249,0.844897,0.097770,0.098115,0.272766,0.480626,0.534186,0.581230,20.275573,34.327806,32.581751,0.783885,28.961708,
9,0.828461,0.802943,0.820753,0.818133,0.845494,0.097770,0.097770,0.272845,0.480755,0.534357,0.581187,20.275541,34.326461,32.581067,0.783887,29.089836,
10,0.828768,0.802842,0.819112,0.818373,0.846759,0.097783,0.098705,0.272813,0.480702,0.534355,0.581283,20.275445,34.328281,32.581304,0.783866,29.147091,
11,0.827754,0.803125,0.819182,0.817301,0.844965,0.097783,0.097783,0.272838,0.480701,0.534331,0.581353,20.275481,34.326499,32.580807,0.783893,28.979659,
12,0.829596,0.801349,0.797707,0.819420,0.857540,0.098326,1.681685,0.265133,0.461377,0.512356,0.554378,19.980259,34.332826,32.585745,0.763774,28.475406,
13,0.830142,0.801434,0.797230,0.822258,0.857110,0.098326,0.098326,0.265219,0.461426,0.512564,0.554406,19.980827,34.332545,32.586708,0.763791,28.566859,
14,0.830072,0.802620,0.781089,0.840985,0.850649,2.027171,3.957789,0.259739,0.449103,0.495414,0.535751,19.541924,34.347850,32.599948,0.766479,29.736987,
15,0.826359,0.806820,0.788558,0.831442,0.844095,1.309462,2.027171,0.256118,0.437694,0.480138,0.517603,19.254996,34.356228,32.609701,0.752912,28.007278,
16,0.823902,0.797497,0.785216,0.832247,0.842255,1.072960,1.309462,0.253942,0.439668,0.485161,0.522311,19.110782,34.336481,32.606218,0.758495,27.580602,
17,0.822779,0.802013,0.792419,0.832141,0.835273,1.072960,1.072960,0.259951,0.448937,0.497176,0.532942,19.633388,34.361350,32.625025,0.767006,27.600592,
18,0.820864,0.809062,0.785778,0.842428,0.825225,1.170521,1.751963,0.258875,0.451639,0.503009,0.544528,19.745557,34.342713,32.609626,0.766600,27.816451,
19,0.828869,0.805526,0.789087,0.839206,0.845651,0.893582,1.170521,0.257763,0.444653,0.492317,0.529163,19.467207,34.342089,32.609399,0.758679,28.383930,
20,0.824233,0.805496,0.789642,0.829753,0.840636,0.509464,0.893582,0.256698,0.444684,0.493944,0.533103,19.606582,34.348684,32.612653,0.764213,27.462353,
21,0.823995,0.808388,0.789388,0.825193,0.842161,0.509464,0.509464,0.257030,0.445776,0.496340,0.535169,19.668977,34.344197,32.614477,0.763974,27.491560,
22,0.818131,0.811031,0.787678,0.823850,0.829311,0.554955,0.554955,0.255566,0.442894,0.493775,0.535060,19.616385,34.331449,32.600999,0.758589,26.643014,
23,0.824738,0.804505,0.793020,0.835419,0.837047,1.008149,1.008149,0.254957,0.441802,0.492765,0.535046,19.633346,34.347246,32.612115,0.757167,28.142745,
24,0.821212,0.802435,0.791385,0.829887,0.833409,1.013572,1.085849,0.255428,0.440326,0.487960,0.531415,19.418298,34.353277,32.622640,0.754966,27.429623,
25,0.820931,0.809686,0.790482,0.815295,0.839987,1.013572,1.013572,0.257887,0.447080,0.498966,0.539564,19.684327,34.367548,32.635427,0.763965,27.587680,
26,0.827055,0.801920,0.783954,0.831485,0.848593,1.154159,1.154159,0.258087,0.446671,0.497720,0.538748,19.651170,34.344131,32.610944,0.763456,28.681142,
27,0.816379,0.799637,0.789761,0.824106,0.826784,1.536807,1.536807,0.256646,0.447167,0.499503,0.539726,19.648774,34.331906,32.609788,0.764638,27.326144,
28,0.811538,0.804109,0.782440,0.815474,0.822642,1.284124,2.199471,0.260438,0.449974,0.504279,0.547418,19.752622,34.376371,32.639678,0.761411,26.550875,
29,0.811412,0.798146,0.790928,0.804691,0.827178,1.284124,1.284124,0.261150,0.454675,0.508458,0.551561,19.738928,34.350415,32.634112,0.767101,26.600332,
30,0.817027,0.808891,0.788061,0.812688,0.833180,1.599623,1.599623,0.261680,0.454830,0.507788,0.549448,19.709105,34.335327,32.611248,0.767804,27.700618,
31,0.815685,0.803163,0.781266,0.808085,0.837370,2.046658,2.215286,0.258155,0.449503,0.503149,0.549548,19.731597,34.372112,32.647175,0.762738,28.010135,
32,0.813978,0.802603,0.794472,0.800509,0.832755,2.046658,2.046658,0.259802,0.454498,0.508026,0.550649,19.730654,34.379389,32.655983,0.768363,27.672716,
33,0.820115,0.801131,0.789053,0.803086,0.847770,2.497920,2.497920,0.258874,0.449410,0.502294,0.551711,19.774658,34.391991,32.673524,0.764153,29.215570,
34,0.818577,0.806595,0.785233,0.799550,0.846368,2.854275,2.955310,0.268760,0.461381,0.513937,0.552446,19.880441,34.392553,32.686440,0.774845,29.032182,
35,0.830749,0.806069,0.784910,0.804358,0.872859,2.676507,2.854275,0.265384,0.460058,0.512413,0.555493,19.879245,34.395298,32.684350,0.775778,31.065627,
36,0.818425,0.801844,0.781253,0.811268,0.843445,2.399646,2.676507,0.262518,0.453016,0.504898,0.551564,19.801981,34.419776,32.705050,0.770756,28.743500,
37,0.813566,0.800677,0.794026,0.807480,0.829738,1.716783,2.399646,0.268235,0.461754,0.511892,0.554263,19.839931,34.398749,32.690750,0.778592,27.232493,
38,0.818416,0.805542,0.782916,0.814320,0.840453,0.818932,1.716783,0.267179,0.458286,0.508214,0.552742,19.907323,34.444960,32.735321,0.774072,27.232588,
39,0.812403,0.799896,0.781067,0.811461,0.830620,0.818932,0.818932,0.266738,0.458515,0.508161,0.551958,19.883379,34.448466,32.742057,0.775169,26.213103,
40,0.809808,0.799150,0.778082,0.804654,0.830721,2.080652,2.080652,0.267739,0.464498,0.514586,0.555128,19.869460,34.457672,32.744687,0.780949,26.932858,
41,0.816187,0.799565,0.779599,0.818947,0.835948,2.740403,2.740403,0.271954,0.468260,0.516442,0.555212,19.892367,34.463240,32.755672,0.783943,28.468600,
42,0.828227,0.800678,0.784091,0.825973,0.858478,2.848898,2.982765,0.275249,0.473735,0.522755,0.559073,19.971906,34.452441,32.746895,0.784717,30.637732,
43,0.834087,0.804735,0.783258,0.834705,0.865862,2.848898,2.848898,0.277302,0.476875,0.526213,0.558730,19.990454,34.434747,32.727339,0.786584,31.554676,
44,0.831836,0.805132,0.775442,0.821785,0.871287,3.812178,3.812178,0.280221,0.482663,0.532082,0.559411,20.092000,34.412400,32.711831,0.789620,31.991513,
45,0.817961,0.803689,0.785957,0.807978,0.841128,5.994482,5.994482,0.287207,0.491388,0.538739,0.561177,20.393219,34.401971,32.698195,0.794768,31.547432,
46,0.815998,0.795036,0.788106,0.811139,0.835471,7.288328,7.288328,0.288743,0.488476,0.535123,0.559266,20.728860,34.351168,32.647912,0.798812,32.343034,
47,0.824642,0.802480,0.787101,0.814533,0.852388,8.639482,8.639482,0.290878,0.492223,0.539991,0.566819,20.895492,34.292486,32.602398,0.795209,35.341137,
48,0.815994,0.808838,0.771489,0.789475,0.852187,10.926891,10.926891,0.291098,0.492082,0.535658,0.559382,20.906171,34.179509,32.518665,0.799170,35.590053,
49,0.790638,0.794379,0.774696,0.824498,0.769351,9.004596,11.785831,0.294527,0.502832,0.551451,0.586555,21.234562,34.057106,32.423334,0.804408,30.653090,
50,0.811057,0.798323,0.796286,0.779624,0.840611,9.004596,9.004596,0.295746,0.505483,0.555808,0.589796,21.234423,33.928625,32.327916,0.804252,34.252328,
51,0.819637,0.791395,0.787994,0.794045,0.854555,9.972498,9.972498,0.293823,0.505030,0.555845,0.588554,21.240582,33.775429,32.209961,0.804240,36.584140,
52,0.814482,0.798302,0.783221,0.791559,0.844972,10.252705,11.178028,0.284471,0.491403,0.544001,0.580982,21.133495,33.592040,32.062255,0.804580,35.814579,
53,0.776697,0.787619,0.781451,0.761473,0.780904,9.876234,10.252705,0.283738,0.481087,0.530461,0.561386,21.038764,33.472386,31.963183,0.804562,28.404414,
54,0.777484,0.786334,0.769208,0.804717,0.757247,9.876234,9.876234,0.284638,0.481417,0.533975,0.575501,20.979351,33.497095,32.024884,0.804411,29.149334,
55,0.798225,0.790144,0.768758,0.748324,0.839548,8.727524,10.258913,0.281163,0.484035,0.537538,0.571817,20.939667,33.582936,32.093979,0.804325,31.388395,
56,0.785509,0.789315,0.727749,0.732320,0.835441,8.727524,8.727524,0.279967,0.482665,0.539242,0.577444,20.953010,33.577789,32.083141,0.805813,29.570806,
57,0.809362,0.792433,0.783961,0.758206,0.854135,9.136274,9.136274,0.276524,0.478023,0.534685,0.573973,20.921238,33.538490,32.032076,0.805329,33.863492,
58,0.787120,0.804569,0.785374,0.782917,0.784822,9.757917,9.877704,0.274277,0.478620,0.536739,0.575854,20.955356,33.549711,32.006716,0.807381,30.809057,
59,0.794336,0.803611,0.763631,0.790539,0.806637,9.757917,9.757917,0.274927,0.479390,0.539881,0.577499,20.984809,33.608391,32.043134,0.810825,32.096300,
