Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.487984,0.641139,0.471369,0.479912,0.456493,0.000000,0.000000,0.247834,0.372243,0.391921,0.405153,15.505669,46.149455,44.342960,0.785225,0.000000,
1,0.481512,0.638615,0.467561,0.475144,0.446955,0.232017,1.767638,0.247322,0.371212,0.390830,0.403782,15.243428,45.688158,43.847187,0.781833,0.000000,
2,0.480933,0.637872,0.467754,0.475037,0.445848,0.100300,0.232017,0.247169,0.371379,0.390662,0.403929,15.210373,45.635632,43.786521,0.781366,0.000000,
3,0.480425,0.638209,0.467943,0.472676,0.445953,0.097169,0.100300,0.247098,0.371278,0.390564,0.403461,15.206484,45.631204,43.786254,0.781316,0.000000,
4,0.480569,0.639239,0.467541,0.471712,0.446746,0.097169,0.097169,0.247110,0.371158,0.390547,0.402973,15.206164,45.630542,43.783515,0.781308,0.000000,
5,0.481102,0.637593,0.466586,0.474535,0.447082,0.097318,0.097318,0.246898,0.371116,0.390167,0.403540,15.205966,45.625138,43.783328,0.781266,0.000000,
6,0.480772,0.637731,0.467499,0.474854,0.445734,0.096949,0.097579,0.247167,0.371169,0.390257,0.404294,15.206142,45.626009,43.778668,0.781311,0.000000,
7,0.480957,0.638323,0.467659,0.476199,0.445106,0.096229,0.096949,0.247230,0.371361,0.390419,0.403367,15.206191,45.630492,43.784745,0.781322,0.000000,
8,0.480167,0.637447,0.465417,0.474112,0.445711,0.096229,0.096229,0.247191,0.371158,0.390597,0.403278,15.205995,45.626235,43.789654,0.781305,0.000000,
9,0.480569,0.639239,0.467541,0.471712,0.446746,0.097109,0.097109,0.247110,0.371158,0.390547,0.402973,15.206164,45.630542,43.783515,0.781308,0.000000,
10,0.481102,0.637593,0.466586,0.474535,0.447082,0.097318,0.097318,0.246898,0.371116,0.390167,0.403540,15.205966,45.625138,43.783328,0.781266,0.000000,
11,0.480412,0.638585,0.466992,0.473112,0.445930,0.097337,0.097337,0.247113,0.371299,0.390093,0.403632,15.206177,45.629102,43.786466,0.781295,0.000000,
12,0.480725,0.635428,0.462617,0.471165,0.450215,0.582813,0.582813,0.246718,0.370801,0.390789,0.403954,15.198268,45.673543,43.823270,0.781178,0.000000,
13,0.487308,0.635558,0.468710,0.476561,0.459588,0.624109,1.482496,0.245815,0.369740,0.389359,0.403125,15.163961,45.602017,43.664473,0.780471,0.000000,
14,0.483494,0.641351,0.462829,0.473427,0.453428,0.624109,0.624109,0.247585,0.371138,0.389665,0.404318,15.152907,45.505234,43.605076,0.780487,0.000000,
15,0.478461,0.641173,0.456819,0.473952,0.443959,1.061460,1.061460,0.246204,0.368940,0.388723,0.402074,15.129821,45.529647,43.596930,0.780183,0.000000,
16,0.481104,0.643264,0.466683,0.468846,0.448480,1.274185,1.960091,0.244350,0.369041,0.388223,0.400385,15.071541,45.538085,43.598285,0.778618,0.000000,
17,0.479010,0.644536,0.465313,0.456541,0.451561,1.179722,1.274185,0.244678,0.367513,0.386660,0.398599,15.054619,45.493369,43.679424,0.778920,0.000000,
18,0.468409,0.637391,0.454679,0.454023,0.434676,1.179722,1.179722,0.245565,0.367993,0.387744,0.401125,15.059990,45.478731,43.665920,0.779149,0.000000,
19,0.469760,0.634274,0.465059,0.460852,0.429866,1.950815,1.950815,0.243748,0.366192,0.385331,0.398217,15.034288,45.444936,43.663433,0.777559,0.000000,
20,0.473022,0.635574,0.458771,0.461743,0.438999,2.149745,2.149745,0.244976,0.365574,0.384663,0.397002,14.961461,45.416607,43.584392,0.777379,0.000000,
21,0.479528,0.636959,0.448105,0.464213,0.456712,1.822007,3.219514,0.242035,0.362423,0.381285,0.392475,14.885569,45.421635,43.612324,0.775528,0.000000,
22,0.477492,0.636549,0.446601,0.461618,0.454280,0.705253,1.822007,0.241972,0.361075,0.380255,0.391716,14.825347,45.230056,43.453825,0.774568,0.000000,
23,0.477110,0.637903,0.456850,0.462003,0.448450,0.649192,0.705253,0.241419,0.360754,0.379216,0.391764,14.804650,45.328269,43.406647,0.774279,0.000000,
24,0.476865,0.636631,0.448117,0.457794,0.454299,0.649192,0.649192,0.241146,0.362220,0.381226,0.392703,14.829676,45.346754,43.493389,0.774356,0.000000,
25,0.474859,0.633371,0.451509,0.455334,0.450759,1.330625,1.330625,0.241846,0.361984,0.381317,0.394099,14.858236,45.275372,43.485926,0.774962,0.000000,
26,0.466570,0.634909,0.457066,0.447706,0.433489,1.556422,1.556422,0.242138,0.362106,0.380332,0.393561,14.869218,45.292951,43.360598,0.775047,0.000000,
27,0.471478,0.640558,0.465182,0.452125,0.437082,1.675281,1.675281,0.242923,0.363260,0.382780,0.395082,14.925347,45.315096,43.478689,0.776286,0.000000,
28,0.465829,0.638599,0.456492,0.445428,0.432654,1.333522,2.078011,0.243998,0.366322,0.385956,0.399175,14.948806,45.405457,43.496680,0.777021,0.000000,
29,0.466028,0.632699,0.458002,0.450742,0.430836,0.621184,1.333522,0.242920,0.364687,0.384104,0.398145,14.998630,45.398809,43.610380,0.777352,0.000000,
30,0.464368,0.629882,0.459985,0.450944,0.426584,0.621184,0.621184,0.243112,0.364657,0.384245,0.397326,15.012949,45.432132,43.641145,0.777229,0.000000,
31,0.464416,0.630064,0.458472,0.456154,0.424019,0.815127,0.815127,0.243444,0.364457,0.384217,0.396644,15.001584,45.343286,43.573343,0.777429,0.000000,
32,0.467014,0.636200,0.454699,0.458243,0.428956,0.855972,0.922440,0.243728,0.367044,0.387248,0.399116,15.013558,45.333990,43.453062,0.777777,0.000000,
33,0.464187,0.637241,0.456314,0.457103,0.421825,0.637325,0.855972,0.243452,0.365655,0.384958,0.398135,15.011883,45.339783,43.581592,0.778001,0.000000,
34,0.465462,0.637945,0.450913,0.457514,0.426666,0.637325,0.637325,0.244544,0.365818,0.384698,0.397924,15.033084,45.408009,43.616083,0.777959,0.000000,
35,0.467078,0.642733,0.444461,0.457578,0.432424,1.567008,1.567008,0.245889,0.367920,0.386172,0.398878,15.051822,45.396961,43.612023,0.778718,0.000000,
36,0.473116,0.638632,0.455299,0.453879,0.445929,5.877013,5.927329,0.247652,0.372186,0.391030,0.403880,15.188015,45.471561,43.689998,0.780489,0.000000,
37,0.482741,0.642503,0.463667,0.456683,0.461940,5.877013,5.877013,0.250485,0.376895,0.396870,0.409823,15.325562,45.469732,43.721586,0.784007,0.000000,
38,0.503782,0.650608,0.476663,0.477667,0.489370,6.817790,6.817790,0.254350,0.380985,0.401368,0.415334,15.522406,45.599323,43.754538,0.787210,0.000000,
39,0.506099,0.650891,0.475870,0.488341,0.488166,7.025961,7.025961,0.256433,0.387921,0.408289,0.422719,15.709418,45.887264,44.174921,0.791105,0.000000,
40,0.511558,0.648797,0.484367,0.489779,0.496217,7.610506,7.610506,0.259368,0.391738,0.413492,0.427826,15.929082,45.940925,44.341306,0.794865,0.000000,
41,0.526602,0.657822,0.495898,0.502317,0.516060,8.737141,8.737141,0.265313,0.400922,0.422888,0.435601,16.169207,46.093250,44.497149,0.800134,0.000000,
42,0.545721,0.659584,0.503680,0.515318,0.548415,9.457243,9.457243,0.270372,0.408149,0.430674,0.447913,16.456633,46.347893,44.805817,0.806403,0.000000,
43,0.566239,0.665704,0.517005,0.538258,0.574484,9.861157,9.861157,0.274521,0.416349,0.439958,0.455972,16.756477,46.310578,45.014597,0.811122,0.000000,
44,0.581505,0.669956,0.530784,0.550565,0.595699,10.759461,10.759461,0.282406,0.428923,0.453585,0.471167,17.075992,46.565805,45.353199,0.819357,0.000000,
45,0.596000,0.682604,0.526299,0.562616,0.619692,12.339812,12.339812,0.294254,0.447011,0.472205,0.488690,17.456699,46.761300,45.594638,0.828853,1.951468,
46,0.620005,0.689822,0.543772,0.584308,0.652779,13.184304,14.095654,0.308883,0.467699,0.494273,0.513761,18.056508,46.968245,46.009291,0.839040,5.941130,
47,0.631662,0.705038,0.564257,0.619832,0.644489,12.819940,13.184304,0.320158,0.485535,0.513681,0.533330,18.670591,47.125989,46.113614,0.847880,7.347980,
48,0.665925,0.717676,0.592215,0.667737,0.678865,12.819940,12.819940,0.335097,0.508346,0.538239,0.558097,19.318810,47.332605,46.440102,0.858591,12.646415,
49,0.680583,0.740362,0.624763,0.705462,0.670434,13.853859,14.145845,0.357276,0.539165,0.570439,0.591418,20.193269,47.461810,46.420524,0.872071,16.571959,
50,0.739932,0.773014,0.657607,0.777397,0.740987,12.925223,13.853859,0.383683,0.576830,0.608381,0.627061,21.209825,47.886602,46.824213,0.888731,26.431447,
