Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.527563,0.629558,0.449570,0.453065,0.582961,0.000000,0.000000,0.158306,0.249890,0.277310,0.301632,11.446594,54.857163,58.001022,0.637091,0.000000,
1,0.522221,0.625641,0.444762,0.449417,0.575526,0.225524,3.607195,0.157531,0.247059,0.274538,0.300670,11.143937,54.812770,58.156973,0.627798,0.000000,
2,0.520835,0.624506,0.443157,0.448945,0.573534,0.103047,0.225524,0.157327,0.247018,0.274068,0.300230,11.126149,54.809695,58.144830,0.627229,0.000000,
3,0.521322,0.624465,0.445818,0.448956,0.573575,0.099533,0.103047,0.157394,0.246999,0.274620,0.300142,11.124062,54.815433,58.162585,0.627159,0.000000,
4,0.521185,0.625311,0.444398,0.449007,0.573584,0.099353,0.099533,0.157655,0.247376,0.274519,0.300569,11.123963,54.803201,58.135628,0.627163,0.000000,
5,0.521909,0.625048,0.445205,0.448999,0.575023,0.099353,0.099353,0.157556,0.247379,0.274382,0.300304,11.124010,54.814407,58.142105,0.627156,0.000000,
6,0.520894,0.624145,0.443657,0.449035,0.573492,0.099855,0.100244,0.157480,0.247129,0.274388,0.300243,11.124151,54.810109,58.161735,0.627180,0.000000,
7,0.521416,0.625966,0.445348,0.449105,0.573490,0.099738,0.099855,0.157414,0.247198,0.274493,0.299988,11.124030,54.807166,58.183589,0.627159,0.000000,
8,0.522430,0.625301,0.446125,0.450229,0.574971,0.099542,0.099738,0.157434,0.247095,0.274086,0.299714,11.123842,54.804987,58.132861,0.627170,0.000000,
9,0.521994,0.624445,0.446100,0.448955,0.575043,0.099506,0.099542,0.157381,0.247160,0.274462,0.299964,11.123949,54.815805,58.160933,0.627155,0.000000,
10,0.521185,0.625311,0.444398,0.449007,0.573584,0.099506,0.099506,0.157655,0.247376,0.274519,0.300569,11.123963,54.803201,58.135628,0.627163,0.000000,
11,0.520894,0.624145,0.443657,0.449035,0.573492,0.099992,0.099992,0.157480,0.247129,0.274388,0.300243,11.124151,54.810109,58.161735,0.627180,0.000000,
