Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.447758,0.617597,0.431684,0.427119,0.419057,0.000000,0.000000,0.187821,0.273976,0.290620,0.307507,14.978738,36.963022,35.674502,0.732175,0.000000,
1,0.440600,0.620796,0.428778,0.417611,0.408884,0.232017,1.767638,0.187534,0.273439,0.289722,0.305470,14.735419,36.904006,35.614144,0.729039,0.000000,
2,0.440319,0.613006,0.429481,0.419316,0.409124,0.100300,0.232017,0.187536,0.273792,0.289901,0.306538,14.704702,36.899502,35.607637,0.728633,0.000000,
3,0.441100,0.614343,0.429916,0.421412,0.409075,0.097169,0.100300,0.187449,0.273419,0.290258,0.306931,14.701060,36.895636,35.607740,0.728540,0.000000,
4,0.440405,0.619092,0.430345,0.416961,0.408710,0.097169,0.097169,0.187408,0.273477,0.289954,0.305081,14.700835,36.896663,35.608542,0.728560,0.000000,
5,0.439292,0.619378,0.422957,0.418993,0.407781,0.097318,0.097318,0.187395,0.273456,0.289481,0.306939,14.700634,36.897406,35.607776,0.728542,0.000000,
6,0.439932,0.613649,0.430105,0.417660,0.408821,0.096949,0.097579,0.187554,0.273396,0.289321,0.306667,14.700776,36.898180,35.606658,0.728579,0.000000,
7,0.437872,0.619028,0.426687,0.409384,0.409018,0.096229,0.096949,0.187454,0.273640,0.290176,0.306384,14.700833,36.895265,35.608812,0.728549,0.000000,
8,0.439450,0.613151,0.429639,0.414218,0.410144,0.096229,0.096229,0.187444,0.273585,0.290390,0.305020,14.700647,36.894878,35.607759,0.728544,0.000000,
9,0.440405,0.619092,0.430345,0.416961,0.408710,0.097109,0.097109,0.187408,0.273477,0.289954,0.305081,14.700835,36.896663,35.608542,0.728560,0.000000,
10,0.439292,0.619378,0.422957,0.418993,0.407781,0.097318,0.097318,0.187395,0.273456,0.289481,0.306939,14.700634,36.897406,35.607776,0.728542,0.000000,
11,0.442299,0.616595,0.433398,0.422890,0.408902,0.097337,0.097337,0.187472,0.273466,0.289370,0.306017,14.700822,36.897301,35.606048,0.728535,0.000000,
12,0.439637,0.614424,0.430445,0.402760,0.416597,0.582813,0.582813,0.187566,0.273184,0.289561,0.306319,14.701973,36.903090,35.478751,0.728242,0.000000,
13,0.441588,0.618048,0.422477,0.399124,0.425680,0.624109,1.482496,0.185668,0.270500,0.286677,0.303276,14.659956,36.933655,35.700729,0.726596,0.000000,
14,0.438756,0.611045,0.421130,0.396184,0.423469,0.624109,0.624109,0.187221,0.272656,0.288608,0.305603,14.657424,36.938777,35.623272,0.727397,0.000000,
15,0.443030,0.620225,0.423428,0.410900,0.420738,1.061460,1.061460,0.186800,0.272006,0.287542,0.302900,14.633376,36.958603,35.602463,0.726102,0.000000,
16,0.444063,0.636108,0.423020,0.402398,0.424270,1.274185,1.960091,0.187368,0.270822,0.286970,0.300020,14.586818,37.230120,35.849009,0.726896,0.000000,
17,0.437167,0.616557,0.422810,0.397617,0.416887,1.179722,1.274185,0.186592,0.271086,0.287061,0.301043,14.570390,37.269434,35.873326,0.726337,0.000000,
18,0.420325,0.622989,0.405902,0.387005,0.389175,1.179722,1.179722,0.186438,0.269722,0.285594,0.299607,14.573157,37.018453,35.621685,0.725649,0.000000,
19,0.427548,0.615533,0.425462,0.393882,0.395681,1.950815,1.950815,0.186095,0.270273,0.286061,0.299807,14.560747,37.031792,35.702660,0.726195,0.000000,
20,0.424890,0.621261,0.432796,0.381290,0.392721,2.149745,2.149745,0.186998,0.270207,0.285377,0.296994,14.497955,36.722774,35.414240,0.725352,0.000000,
21,0.426815,0.624942,0.418827,0.379059,0.403529,1.822007,3.219514,0.185453,0.268618,0.284294,0.294736,14.433480,36.884236,35.517908,0.723880,0.000000,
22,0.423509,0.628303,0.413516,0.378878,0.396956,0.705253,1.822007,0.184104,0.265305,0.280308,0.292196,14.366474,36.897362,35.568941,0.718759,0.000000,
23,0.411691,0.626556,0.419793,0.359383,0.379704,0.649192,0.705253,0.185589,0.266714,0.280889,0.293107,14.352983,37.123773,35.731947,0.721069,0.000000,
24,0.405120,0.615661,0.408752,0.359267,0.371535,0.649192,0.649192,0.184748,0.267344,0.282114,0.294024,14.399451,36.922306,35.502443,0.721892,0.000000,
25,0.414503,0.622856,0.399828,0.349834,0.401844,1.330625,1.330625,0.184860,0.266908,0.281141,0.295225,14.390524,36.754709,35.557377,0.720401,0.000000,
26,0.418734,0.617524,0.418079,0.361603,0.398118,1.556422,1.556422,0.185267,0.267502,0.282389,0.296235,14.434007,36.961836,35.556527,0.723577,0.000000,
