Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.676813,0.680544,0.635057,0.678714,0.690490,0.000000,0.000000,0.209628,0.390507,0.431828,0.450763,16.156618,36.613045,35.635535,0.718735,4.454213,
1,0.674911,0.679535,0.633270,0.677427,0.687896,0.112106,0.983360,0.209418,0.390319,0.431202,0.449709,16.099381,36.556555,35.551807,0.717849,4.266340,
2,0.674891,0.679353,0.633426,0.677577,0.687743,0.099020,0.112106,0.209436,0.390295,0.431577,0.450345,16.095716,36.552566,35.545355,0.717788,4.269785,
3,0.674934,0.679538,0.635327,0.676422,0.687799,0.098269,0.099020,0.209452,0.390118,0.431563,0.450168,16.095190,36.551627,35.544971,0.717731,4.276541,
4,0.675273,0.679320,0.637938,0.676732,0.687441,0.097594,0.098269,0.209372,0.390281,0.431626,0.450640,16.095306,36.553228,35.544433,0.717761,4.328088,
5,0.674683,0.679448,0.633071,0.677091,0.687685,0.097594,0.097594,0.209382,0.390317,0.431270,0.450331,16.095321,36.552781,35.547011,0.717790,4.240997,
6,0.674761,0.679537,0.634488,0.676541,0.687649,0.098472,0.098472,0.209535,0.390232,0.431463,0.450728,16.095338,36.552087,35.545613,0.717735,4.262746,
7,0.674854,0.679630,0.634545,0.676689,0.687721,0.098402,0.099057,0.209364,0.390290,0.431626,0.450255,16.095274,36.551347,35.545571,0.717743,4.263062,
8,0.675032,0.679614,0.633344,0.677919,0.687810,0.098402,0.098402,0.209443,0.390163,0.431186,0.450354,16.095143,36.549794,35.543980,0.717745,4.293505,
9,0.674683,0.679448,0.633071,0.677091,0.687685,0.098407,0.098677,0.209382,0.390317,0.431270,0.450331,16.095321,36.552781,35.547011,0.717790,4.241592,
10,0.674934,0.679538,0.635327,0.676422,0.687799,0.098275,0.098407,0.209452,0.390118,0.431563,0.450168,16.095190,36.551627,35.544971,0.717731,4.276545,
11,0.674285,0.679063,0.631790,0.676500,0.687741,0.098275,0.098275,0.209330,0.390248,0.431811,0.450603,16.094993,36.551944,35.547340,0.717726,4.197240,
12,0.674186,0.679379,0.641619,0.681962,0.680187,1.035586,1.035586,0.207292,0.388168,0.429444,0.449007,16.112484,36.601975,35.607151,0.714272,4.935634,
13,0.673561,0.681662,0.649254,0.653454,0.693275,2.112061,2.112061,0.210973,0.390883,0.432350,0.455087,15.960750,36.498021,35.537083,0.714942,5.671229,
14,0.667083,0.684084,0.649332,0.638972,0.687376,2.777297,2.777297,0.205689,0.384453,0.426736,0.447062,16.026221,36.483238,35.521689,0.713305,5.399278,
15,0.669328,0.675981,0.653616,0.644101,0.690013,2.716162,2.813016,0.206336,0.385303,0.425896,0.445332,16.088624,36.497548,35.540676,0.710943,5.574535,
16,0.672676,0.674527,0.643667,0.640407,0.704552,2.716162,2.716162,0.205930,0.382774,0.424494,0.444634,15.896832,36.453416,35.486629,0.710812,6.101362,
17,0.676660,0.678022,0.638253,0.663683,0.699382,3.664045,3.664045,0.206236,0.381571,0.422476,0.443716,15.785842,36.401409,35.439300,0.709685,7.381397,
18,0.669113,0.669470,0.628783,0.673752,0.681695,4.188029,6.297269,0.202593,0.378723,0.418715,0.440858,15.872837,36.428832,35.508474,0.706116,6.847812,
19,0.667813,0.673415,0.648815,0.644523,0.689266,4.001452,4.188029,0.198537,0.373267,0.413357,0.436260,15.596452,36.225945,35.359051,0.702033,6.671792,
20,0.664664,0.672288,0.623083,0.633028,0.700368,4.001452,4.001452,0.199609,0.373425,0.413402,0.433261,15.669527,36.124914,35.264660,0.701116,6.167492,
21,0.665888,0.677029,0.628534,0.646997,0.690006,3.932050,4.281874,0.198914,0.373064,0.411246,0.431745,15.711962,36.067498,35.231287,0.699353,6.267725,
22,0.665191,0.671558,0.629436,0.661378,0.679369,3.932050,3.932050,0.197650,0.369622,0.408914,0.429843,15.594967,36.049398,35.326470,0.698262,6.276347,
23,0.657724,0.673228,0.624893,0.666866,0.659894,4.312337,4.694098,0.197595,0.370226,0.410105,0.429333,15.616698,35.989487,35.240371,0.699499,5.548750,
24,0.652703,0.673480,0.623956,0.639306,0.666778,4.219237,4.312337,0.195919,0.368200,0.407650,0.428587,15.636660,35.918006,35.219363,0.699442,4.908363,
25,0.654582,0.669870,0.621910,0.657578,0.660917,3.674245,4.219237,0.194997,0.366462,0.405252,0.427745,15.638163,35.903147,35.255496,0.698863,4.806122,
26,0.647973,0.674016,0.637349,0.651035,0.642859,3.546669,3.674245,0.194098,0.369227,0.410378,0.433054,15.480899,35.882546,35.203036,0.696843,3.865738,
27,0.649515,0.673911,0.612006,0.688693,0.631370,3.290618,3.546669,0.192859,0.362919,0.402802,0.427191,15.582844,35.956017,35.295707,0.696376,4.019657,
28,0.648752,0.668101,0.626510,0.657035,0.646496,2.946155,3.290618,0.193183,0.363167,0.402900,0.425076,15.566942,35.931586,35.224950,0.695824,3.609177,
29,0.656267,0.674047,0.637679,0.646146,0.665110,2.716776,2.946155,0.193306,0.363192,0.402459,0.424964,15.550526,35.975490,35.292651,0.694072,4.402270,
30,0.655329,0.672190,0.615922,0.638924,0.676549,2.716776,2.716776,0.193278,0.363892,0.404106,0.426184,15.348026,35.959302,35.302264,0.696412,4.275797,
31,0.662590,0.680524,0.613924,0.657380,0.679824,3.612473,3.664436,0.194320,0.366242,0.406758,0.432698,15.645875,36.099875,35.433049,0.699470,5.924171,
32,0.672209,0.674186,0.637470,0.645694,0.702352,3.612473,3.612473,0.196374,0.369518,0.409936,0.437251,15.653255,36.119978,35.427367,0.705216,7.149499,
33,0.666639,0.677041,0.651375,0.630901,0.693152,3.779294,3.779294,0.197705,0.372429,0.413197,0.441176,15.674716,36.292910,35.514527,0.705856,6.503139,
34,0.677658,0.673251,0.621431,0.678058,0.700084,5.014546,5.014546,0.198833,0.373707,0.413559,0.442909,15.639221,36.455324,35.597770,0.709971,8.911844,
35,0.672025,0.683876,0.620564,0.690631,0.676450,6.125119,6.125119,0.203153,0.378928,0.419813,0.445580,15.776095,36.587836,35.699707,0.715168,8.850536,
36,0.648611,0.682616,0.645411,0.666433,0.629175,7.100687,7.100687,0.206198,0.386106,0.428147,0.453675,15.908365,36.768543,35.799579,0.717787,6.397972,
37,0.669006,0.682814,0.658354,0.663803,0.672553,10.187455,10.187455,0.210625,0.397375,0.438558,0.462248,16.135790,36.827541,35.803796,0.722647,11.450175,
38,0.677229,0.683501,0.652500,0.675086,0.686028,12.612590,12.612590,0.219646,0.410736,0.452000,0.473216,16.532939,36.991275,35.814730,0.738105,14.442324,
39,0.679161,0.697763,0.644340,0.673780,0.691265,13.750578,13.884516,0.228657,0.427398,0.470444,0.488692,16.981174,37.088610,35.812298,0.755688,15.612086,
40,0.704055,0.692910,0.646183,0.714104,0.723022,13.624738,13.750578,0.240611,0.447344,0.490774,0.510403,17.731914,37.441632,36.065397,0.771744,19.261227,
41,0.709294,0.685148,0.656758,0.717940,0.731685,13.624738,13.624738,0.249607,0.466431,0.513571,0.536489,18.444206,37.621070,36.219166,0.784043,20.527991,
42,0.712501,0.698453,0.652306,0.713220,0.738579,15.604269,15.604269,0.253563,0.473631,0.524491,0.551369,19.374613,37.813188,36.433250,0.802480,23.195623,
43,0.738136,0.718661,0.673925,0.689365,0.799277,17.187481,17.187481,0.257136,0.478781,0.532839,0.559742,20.079640,37.912062,36.598157,0.808949,28.846999,
44,0.746436,0.744841,0.698921,0.728493,0.775616,16.145554,17.604712,0.257527,0.472582,0.527222,0.558532,20.717892,38.079975,36.870447,0.813699,29.298225,
45,0.754218,0.775796,0.693192,0.709219,0.795534,14.683318,16.145554,0.268079,0.476740,0.527825,0.554391,21.015950,38.151381,37.135636,0.826083,28.941416,
46,0.746739,0.768896,0.696251,0.752204,0.756353,14.683318,14.683318,0.285476,0.498431,0.545723,0.561012,21.321962,38.258309,37.451279,0.837556,27.581980,
47,0.726036,0.773199,0.682686,0.707286,0.739620,12.755291,14.893929,0.297227,0.510786,0.556718,0.574376,20.754696,38.180092,37.217496,0.833539,22.825074,
48,0.740338,0.766751,0.688405,0.718739,0.765298,12.755291,12.755291,0.301307,0.516754,0.562861,0.582060,19.952890,38.300861,36.506861,0.829462,25.355683,
49,0.743444,0.769012,0.694343,0.715043,0.771201,11.657279,12.963673,0.296691,0.510040,0.559619,0.583988,19.142009,39.208749,36.675202,0.829142,25.083086,
50,0.722075,0.752978,0.676141,0.709445,0.740496,7.993418,11.657279,0.286700,0.492904,0.539673,0.561057,18.368351,39.690625,37.245196,0.822975,17.692150,
51,0.738296,0.756909,0.686340,0.729795,0.756800,6.729028,7.993418,0.283421,0.486704,0.533222,0.563048,17.985889,39.518772,37.119101,0.818389,19.321750,
52,0.732374,0.755250,0.659954,0.702103,0.769987,6.605408,6.729028,0.279651,0.479941,0.526383,0.550648,17.716423,39.506957,36.978494,0.812788,17.944727,
53,0.743628,0.757050,0.689654,0.746938,0.759439,6.483929,6.605408,0.277031,0.477419,0.521272,0.546406,17.457851,39.479996,36.599583,0.812262,19.485835,
54,0.729593,0.755767,0.686604,0.704651,0.755918,5.380514,6.483929,0.275717,0.472980,0.520230,0.550829,17.274153,39.269113,36.624948,0.809253,16.609960,
55,0.717836,0.754075,0.664326,0.703916,0.735541,5.220251,5.380514,0.275223,0.470325,0.515332,0.544798,17.187538,39.313339,36.472799,0.815363,14.476487,
56,0.735896,0.754225,0.666183,0.736277,0.757391,5.220251,5.220251,0.276285,0.478156,0.524709,0.551784,17.079665,39.233142,36.411386,0.814029,17.375132,
57,0.741250,0.751933,0.679553,0.703768,0.785868,6.176719,6.176719,0.275017,0.473747,0.522974,0.553280,16.915403,39.371645,36.677737,0.813877,19.233928,
58,0.720427,0.750725,0.679047,0.708576,0.734433,8.600870,8.600870,0.271810,0.473750,0.522179,0.545737,16.707716,39.108037,36.359878,0.808653,17.861285,
59,0.731126,0.756870,0.659325,0.730799,0.751695,11.327473,11.327473,0.266179,0.464792,0.511738,0.540001,16.308989,38.748997,36.216146,0.801876,21.926543,
