Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.445861,0.625871,0.423204,0.427944,0.416508,0.000000,0.000000,0.188738,0.289376,0.302460,0.298849,16.579169,40.305895,39.701785,0.747003,0.000000,
1,0.449918,0.628909,0.424161,0.430803,0.422803,0.230288,0.445468,0.188859,0.290048,0.301954,0.301578,16.611315,40.324594,39.729612,0.747362,0.000000,
2,0.453139,0.627975,0.426722,0.432899,0.428121,0.139439,0.230288,0.188780,0.289465,0.301195,0.300386,16.627000,40.333665,39.746331,0.747521,0.000000,
3,0.452693,0.631885,0.425047,0.430097,0.428431,0.109916,0.139439,0.188787,0.289618,0.301750,0.299992,16.634829,40.338335,39.752993,0.747599,0.000000,
4,0.452384,0.627604,0.425037,0.430405,0.428709,0.100837,0.109916,0.188808,0.289934,0.302983,0.299943,16.638798,40.338797,39.754768,0.747659,0.000000,
5,0.449025,0.627949,0.427462,0.432184,0.418821,0.098269,0.100837,0.188926,0.289659,0.301619,0.300174,16.640530,40.340433,39.758535,0.747682,0.000000,
6,0.447779,0.624592,0.426121,0.429728,0.418947,0.097367,0.098269,0.188971,0.289635,0.302373,0.299873,16.641792,40.341190,39.759287,0.747743,0.000000,
7,0.452928,0.628397,0.425606,0.431636,0.428745,0.097367,0.097367,0.188961,0.289843,0.301332,0.300535,16.642269,40.340853,39.759914,0.747700,0.000000,
8,0.452983,0.631924,0.425822,0.430168,0.428730,0.097283,0.098078,0.188855,0.289876,0.301468,0.300110,16.642390,40.343663,39.759999,0.747723,0.000000,
9,0.452593,0.628577,0.426387,0.429709,0.428821,0.097283,0.097283,0.189069,0.289965,0.301753,0.301064,16.642515,40.338978,39.762101,0.747679,0.000000,
10,0.452883,0.631933,0.424793,0.429865,0.429095,0.097466,0.097478,0.188914,0.289741,0.301970,0.299771,16.642884,40.340372,39.761546,0.747716,0.000000,
11,0.449024,0.627675,0.426981,0.432449,0.418916,0.097466,0.097466,0.188851,0.289616,0.302253,0.299648,16.642536,40.341131,39.761536,0.747692,0.000000,
12,0.454788,0.622875,0.427262,0.435636,0.431322,1.240877,1.629445,0.189030,0.290561,0.303248,0.301658,16.650813,40.419008,39.818759,0.746740,0.000000,
13,0.452438,0.624180,0.434195,0.424914,0.429422,0.636759,1.240877,0.188845,0.289912,0.304391,0.300521,16.643892,40.339410,39.680849,0.746008,0.000000,
14,0.454547,0.629247,0.434789,0.443235,0.421250,0.636759,0.636759,0.190373,0.291165,0.305152,0.300646,16.666657,40.379816,39.719690,0.749839,0.000000,
15,0.451365,0.619218,0.432279,0.430974,0.425114,1.047677,1.047677,0.188598,0.290265,0.303497,0.300807,16.675194,40.395934,39.700075,0.746179,0.000000,
16,0.458385,0.624126,0.437087,0.448704,0.426613,1.585882,1.585882,0.190071,0.291702,0.305511,0.303167,16.705053,35.056736,32.545487,0.747171,0.000000,
17,0.459016,0.630388,0.425951,0.451819,0.428137,1.611217,1.917040,0.190273,0.292303,0.306574,0.302371,16.744363,40.462300,39.854941,0.751435,0.000000,
18,0.457888,0.620703,0.435188,0.451950,0.424645,1.611217,1.611217,0.189898,0.292255,0.304566,0.305213,16.740283,40.514329,39.930148,0.749132,0.000000,
19,0.442622,0.628119,0.441193,0.403731,0.417163,6.524931,6.524931,0.187912,0.288388,0.300904,0.299145,16.635011,40.514138,39.841482,0.745176,0.000000,
20,0.443091,0.623175,0.437650,0.384422,0.433945,7.849675,7.849675,0.185485,0.284544,0.295802,0.297158,16.483940,40.356138,39.614533,0.740877,0.000000,
21,0.420242,0.608149,0.428277,0.382238,0.389234,7.894197,15.233340,0.181475,0.275494,0.287305,0.282789,16.119127,40.434152,39.715715,0.733154,0.000000,
22,0.419877,0.604881,0.422275,0.395091,0.383988,7.582690,7.894197,0.176650,0.270517,0.281717,0.282875,15.943163,40.295082,39.398110,0.727799,0.000000,
23,0.424427,0.614373,0.419039,0.395273,0.393184,7.582690,7.582690,0.180877,0.272852,0.283574,0.283618,16.043909,37.571857,35.537488,0.732114,0.000000,
24,0.455375,0.615411,0.409197,0.429111,0.446226,3.711257,9.936146,0.183540,0.279463,0.290766,0.289319,16.234414,40.484759,39.733772,0.736157,0.000000,
25,0.459233,0.618880,0.436256,0.412146,0.454212,3.711257,3.711257,0.184686,0.281421,0.291134,0.294589,16.325466,40.090842,39.082784,0.738008,0.000000,
26,0.450841,0.620511,0.431425,0.404399,0.441710,6.096425,6.096425,0.185873,0.284642,0.295829,0.294187,16.430167,40.393551,39.695058,0.740815,0.000000,
27,0.444721,0.620453,0.451591,0.399827,0.422413,5.631036,8.702238,0.188713,0.289268,0.302635,0.296958,16.585318,40.482343,39.802451,0.746124,0.000000,
28,0.450624,0.630306,0.432085,0.427366,0.421896,3.937753,5.631036,0.187554,0.289830,0.303281,0.303973,16.679002,40.409083,39.735411,0.745753,0.000000,
29,0.455227,0.618778,0.434990,0.417491,0.439984,3.937753,3.937753,0.189448,0.292283,0.305997,0.305493,16.739499,40.218420,39.636563,0.748792,0.000000,
30,0.469330,0.631492,0.439887,0.426983,0.462140,7.125566,9.150146,0.192473,0.296643,0.312521,0.310352,16.915329,40.047060,39.462589,0.752738,0.000000,
31,0.487621,0.634866,0.458473,0.429848,0.494893,5.027111,7.125566,0.195878,0.301585,0.318118,0.316823,17.028592,38.806606,38.697646,0.755743,0.000000,
32,0.486157,0.637114,0.465614,0.432586,0.485974,5.027111,5.027111,0.197889,0.304849,0.322520,0.321984,17.139095,35.258449,35.415446,0.759695,0.000000,
33,0.483644,0.627555,0.461296,0.419792,0.493039,5.235642,5.235642,0.199819,0.308067,0.324294,0.323647,17.208450,40.294079,39.798239,0.761015,0.000000,
34,0.484281,0.644684,0.450904,0.426845,0.488447,3.942492,5.645797,0.204377,0.313841,0.332128,0.331836,17.318927,35.150635,35.556761,0.765090,0.000000,
35,0.480249,0.644126,0.458501,0.425411,0.476658,3.045153,3.942492,0.204873,0.315832,0.333680,0.336996,17.414848,35.166249,35.509567,0.766282,0.000000,
36,0.490968,0.649154,0.456895,0.461563,0.478486,3.045153,3.045153,0.205428,0.315696,0.333041,0.333278,17.584977,35.243208,35.585747,0.774779,0.000000,
37,0.487833,0.639620,0.458555,0.451871,0.479819,3.169533,3.251277,0.208617,0.320366,0.338574,0.336537,17.659266,41.076366,40.212056,0.778608,0.000000,
38,0.485785,0.638618,0.495159,0.434024,0.471378,3.153616,3.169533,0.208762,0.319359,0.336923,0.336159,17.683371,40.845198,40.027046,0.777768,0.000000,
39,0.490905,0.642452,0.463216,0.455648,0.480674,3.153616,3.153616,0.210035,0.321294,0.341270,0.340475,17.739800,40.988079,40.170848,0.779292,0.000000,
40,0.493198,0.651972,0.470489,0.458893,0.478547,3.225156,3.481276,0.210358,0.321379,0.340101,0.341283,17.774232,40.888744,40.092347,0.778816,0.000000,
41,0.501383,0.642474,0.477943,0.455113,0.499384,2.399664,3.225156,0.212315,0.324317,0.342538,0.342993,17.843616,40.992682,40.139662,0.783262,0.000000,
42,0.504594,0.643314,0.467231,0.470716,0.500694,2.399664,2.399664,0.212616,0.324362,0.342816,0.343378,17.891328,41.058572,40.237994,0.782477,0.000000,
43,0.508497,0.648540,0.475131,0.474381,0.502117,2.424156,2.424156,0.211769,0.325355,0.344634,0.346048,17.925367,40.798096,40.053793,0.782840,0.000000,
44,0.504764,0.649942,0.462516,0.456960,0.510172,3.109700,3.109700,0.212894,0.326337,0.347561,0.347907,17.976046,41.178047,40.338274,0.783337,0.000000,
45,0.503379,0.658579,0.487126,0.450208,0.498912,3.611826,3.611826,0.215858,0.329484,0.349287,0.351143,18.051374,40.981693,40.157567,0.786087,0.000000,
46,0.503361,0.653063,0.482470,0.446822,0.504694,4.380648,4.380648,0.219037,0.333614,0.353061,0.355078,18.184164,40.803678,40.013064,0.791575,0.000000,
47,0.498942,0.655237,0.471506,0.487022,0.472469,5.600303,5.600303,0.219259,0.333743,0.355043,0.354437,18.247838,40.808689,40.013728,0.789076,0.000000,
48,0.497085,0.662697,0.508256,0.480291,0.457076,5.882321,5.882321,0.223091,0.338699,0.361213,0.362585,18.368851,40.789067,39.943534,0.794015,0.000000,
49,0.516776,0.661100,0.493332,0.489878,0.501323,6.010878,6.010878,0.226157,0.342329,0.364638,0.368307,18.485892,40.831600,40.007967,0.795910,0.000000,
50,0.510096,0.672137,0.483915,0.479421,0.492710,5.514531,6.460933,0.227221,0.346707,0.369556,0.373154,18.614072,35.761893,36.043293,0.799304,0.000000,
51,0.516622,0.675884,0.501586,0.489875,0.491760,5.514531,5.514531,0.229851,0.349083,0.371449,0.372838,18.738230,40.744894,39.857293,0.801435,0.000000,
