Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.461261,0.661246,0.495058,0.396135,0.435106,0.000000,0.000000,0.146584,0.235534,0.259964,0.279325,13.778741,36.574925,31.990221,0.557915,0.000000,
1,0.459936,0.663169,0.497290,0.394410,0.431885,0.112106,0.983360,0.146573,0.236144,0.260266,0.279779,13.780714,36.588956,31.955627,0.558351,0.000000,
2,0.460543,0.659637,0.496644,0.394921,0.434159,0.099020,0.112106,0.146502,0.235723,0.260299,0.279266,13.780750,36.589921,31.953848,0.558410,0.000000,
3,0.459187,0.661985,0.492375,0.395110,0.431926,0.098269,0.099020,0.146590,0.235851,0.260536,0.279345,13.780700,36.590551,31.952837,0.558379,0.000000,
4,0.459757,0.661939,0.495385,0.395932,0.431577,0.097594,0.098269,0.146460,0.236132,0.260900,0.280817,13.780801,36.591552,31.952992,0.558404,0.000000,
5,0.460857,0.662508,0.497852,0.394336,0.434004,0.097594,0.097594,0.146489,0.236151,0.261222,0.279914,13.780773,36.591058,31.954032,0.558389,0.000000,
6,0.459967,0.662156,0.492448,0.394109,0.434258,0.098472,0.098472,0.146672,0.236107,0.259974,0.280031,13.780797,36.590285,31.952888,0.558409,0.000000,
7,0.461448,0.661281,0.500470,0.395183,0.434154,0.098402,0.099057,0.146464,0.235691,0.260999,0.279102,13.780729,36.590440,31.952235,0.558413,0.000000,
8,0.459328,0.662441,0.495477,0.393766,0.431793,0.098402,0.098402,0.146516,0.236181,0.260157,0.279990,13.780784,36.588684,31.953346,0.558375,0.000000,
9,0.460857,0.662508,0.497852,0.394336,0.434004,0.098407,0.098677,0.146489,0.236151,0.261222,0.279914,13.780773,36.591058,31.954032,0.558389,0.000000,
10,0.459187,0.661985,0.492375,0.395110,0.431926,0.098275,0.098407,0.146590,0.235851,0.260536,0.279345,13.780700,36.590551,31.952837,0.558379,0.000000,
11,0.458464,0.660884,0.491539,0.394047,0.431570,0.098275,0.098275,0.146400,0.235834,0.260136,0.280110,13.780675,36.589504,31.953834,0.558391,0.000000,
12,0.455442,0.643937,0.486316,0.407967,0.422142,1.035586,1.035586,0.146216,0.239691,0.264248,0.279887,13.767848,36.616753,31.966910,0.559358,0.000000,
13,0.454062,0.650077,0.481830,0.407578,0.419627,2.112061,2.112061,0.145009,0.237119,0.263299,0.279806,13.726921,36.708073,31.969758,0.556498,0.000000,
14,0.452757,0.649354,0.491015,0.416093,0.408110,2.777297,2.777297,0.144190,0.235562,0.261257,0.280713,13.748819,36.559911,31.866521,0.553502,0.000000,
15,0.444504,0.644735,0.489515,0.416467,0.390388,2.716162,2.813016,0.144560,0.233753,0.257640,0.273799,13.685550,36.563459,31.880925,0.555291,0.000000,
16,0.457592,0.647355,0.508324,0.438556,0.397878,2.716162,2.716162,0.145884,0.233399,0.258631,0.279088,13.709951,36.622587,31.895396,0.561731,0.000000,
17,0.452501,0.643712,0.510884,0.425088,0.395175,3.664045,3.664045,0.143745,0.233819,0.259198,0.278572,13.679057,36.527545,31.816668,0.556729,0.000000,
18,0.460956,0.646213,0.470373,0.439573,0.419511,4.188029,6.297269,0.140700,0.227651,0.251262,0.270701,13.595928,36.620620,31.869404,0.549227,0.000000,
19,0.459124,0.644649,0.471522,0.443046,0.412790,4.001452,4.188029,0.138484,0.224072,0.247454,0.269732,13.247838,36.472137,31.771092,0.547300,0.000000,
20,0.451915,0.639550,0.480982,0.422659,0.408372,4.001452,4.001452,0.138000,0.223770,0.246080,0.267932,13.095776,36.576243,31.861847,0.549611,0.000000,
21,0.465624,0.637462,0.496746,0.447408,0.418071,3.932050,4.281874,0.136440,0.220680,0.243244,0.266832,13.021821,36.558533,31.793912,0.545513,0.000000,
