Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.830394,0.836619,0.802255,0.831848,0.838980,0.000000,0.000000,0.529291,0.784587,0.821824,0.840616,27.134783,47.546008,47.595424,0.948975,43.790687,
1,0.822035,0.832462,0.794196,0.821290,0.830405,1.892293,3.784590,0.524148,0.778196,0.816510,0.837193,25.395012,45.860514,45.867817,0.944822,43.927261,
2,0.817253,0.830029,0.790373,0.813426,0.826321,0.952701,1.892293,0.522608,0.775110,0.813892,0.834615,24.510487,45.030835,45.012826,0.942282,41.735611,
3,0.815025,0.828669,0.788753,0.811921,0.823116,0.489881,0.952701,0.521619,0.773734,0.812933,0.833726,24.075556,44.617448,44.585811,0.940844,40.721621,
4,0.812380,0.828244,0.787928,0.804098,0.822138,0.248963,0.489881,0.521376,0.773209,0.812021,0.833398,23.855609,44.413873,44.379017,0.940116,39.902734,
5,0.813531,0.828285,0.787244,0.809983,0.821530,0.145284,0.248963,0.521185,0.773070,0.811986,0.834158,23.746934,44.318977,44.277552,0.939739,40.062132,
6,0.813824,0.828268,0.787218,0.811791,0.821136,0.110419,0.145284,0.520934,0.772758,0.811981,0.833562,23.692768,44.272753,44.217746,0.939511,40.043888,
7,0.813465,0.828340,0.786861,0.810338,0.821298,0.100945,0.110419,0.520887,0.772775,0.811322,0.832568,23.666008,44.245430,44.195292,0.939437,39.877063,
8,0.812987,0.827605,0.786869,0.808861,0.821314,0.098627,0.100945,0.520832,0.772583,0.811905,0.833205,23.652202,44.229847,44.185052,0.939374,39.845667,
9,0.810254,0.827874,0.786786,0.798042,0.821424,0.098317,0.098627,0.520975,0.772830,0.811838,0.832840,23.645650,44.224203,44.179445,0.939380,39.291485,
10,0.813203,0.828217,0.787023,0.810045,0.820837,0.097093,0.098317,0.520857,0.772760,0.811804,0.833111,23.641725,44.226214,44.176334,0.939342,39.874415,
11,0.813064,0.828263,0.786734,0.808873,0.821326,0.097093,0.097093,0.520733,0.772569,0.811646,0.832722,23.640366,44.216462,44.173171,0.939335,39.818814,
12,0.815622,0.819247,0.786784,0.816235,0.825855,1.077271,1.077271,0.518269,0.770306,0.809958,0.832455,23.657432,44.225747,44.111393,0.938567,41.345529,
13,0.819255,0.822516,0.792214,0.817259,0.831190,3.096953,3.096953,0.519623,0.772994,0.811486,0.833122,23.725409,44.285131,44.236492,0.939343,44.334988,
14,0.825542,0.821332,0.803210,0.813475,0.843601,3.403287,3.403287,0.515393,0.770872,0.809768,0.830759,23.748773,44.322219,44.278368,0.938686,45.714122,
15,0.827264,0.823390,0.802454,0.810829,0.850404,1.554546,3.563785,0.515894,0.772079,0.810595,0.832828,23.780063,44.316935,44.274629,0.938815,44.166989,
16,0.823311,0.821454,0.792450,0.811812,0.845512,1.554546,1.554546,0.516784,0.772772,0.811538,0.833172,23.770878,44.316915,44.301583,0.939023,43.442740,
17,0.824716,0.817630,0.801265,0.821075,0.839030,4.186476,4.186476,0.514268,0.773862,0.811957,0.832830,23.723718,44.270536,44.266203,0.938629,46.602432,
18,0.830030,0.828872,0.801632,0.816524,0.850597,4.690552,6.720508,0.515006,0.774751,0.812393,0.834035,23.817463,44.502723,44.414643,0.939286,48.284140,
19,0.831139,0.824822,0.794120,0.824412,0.853662,4.690552,4.690552,0.515813,0.775029,0.813821,0.833011,23.923706,44.733221,44.646963,0.939400,48.474442,
20,0.832188,0.832041,0.797687,0.842245,0.839907,4.137933,4.846451,0.517884,0.777055,0.814495,0.835167,24.051096,44.937269,44.820454,0.939798,48.220367,
21,0.830274,0.830570,0.806968,0.837281,0.835012,2.891627,4.137933,0.519568,0.780724,0.817205,0.837858,24.140167,45.092079,45.019460,0.940660,46.706661,
22,0.830510,0.827208,0.793289,0.830794,0.846619,2.560788,2.891627,0.519774,0.780963,0.817607,0.838181,24.108219,45.068550,44.966319,0.940750,46.419340,
23,0.831554,0.827960,0.803791,0.834174,0.842410,2.309155,2.560788,0.520806,0.783439,0.819460,0.839711,24.013044,44.914916,44.773960,0.940521,46.487982,
24,0.826117,0.824814,0.800037,0.827967,0.836358,1.905821,2.309155,0.518301,0.779949,0.816428,0.836711,23.844129,44.711861,44.546328,0.939534,44.710065,
25,0.828510,0.827315,0.799439,0.829387,0.840761,1.905821,1.905821,0.518120,0.780173,0.816175,0.834999,23.704253,44.578600,44.358053,0.939172,45.051650,
26,0.828962,0.825497,0.800076,0.833578,0.839183,3.187281,3.187281,0.516047,0.778321,0.815578,0.835674,23.683443,44.578759,44.324346,0.938473,46.604605,
27,0.825550,0.828130,0.798551,0.822148,0.838318,4.287314,4.287314,0.517044,0.782188,0.818289,0.840480,23.838854,44.800916,44.482535,0.939926,47.530646,
28,0.821839,0.833339,0.806961,0.841779,0.810545,4.779221,4.848457,0.519020,0.784673,0.820921,0.841148,24.050564,45.069423,44.754123,0.941278,47.450185,
29,0.832258,0.830040,0.809108,0.842107,0.835946,4.310890,4.779221,0.513786,0.783583,0.820065,0.843548,24.153012,45.327517,44.989949,0.940340,49.144429,
30,0.829880,0.831604,0.811325,0.822927,0.841729,4.310890,4.310890,0.519517,0.787762,0.823013,0.843408,24.222183,45.431574,44.949944,0.942076,48.716739,
31,0.825423,0.825901,0.811216,0.832851,0.826166,4.331126,4.331126,0.518087,0.790701,0.828201,0.850012,24.183456,45.438166,44.852149,0.943028,48.472504,
32,0.824335,0.822446,0.793546,0.824128,0.837812,4.120624,4.380853,0.520374,0.792260,0.829512,0.852834,24.013596,45.200608,44.635321,0.943397,48.247912,
33,0.830595,0.825661,0.804948,0.810299,0.856510,4.120624,4.120624,0.521805,0.795963,0.832487,0.854417,23.874439,44.975442,44.401941,0.943486,49.663642,
34,0.825344,0.824960,0.808659,0.817458,0.837231,4.905483,4.905483,0.523003,0.797890,0.833949,0.857933,23.793708,44.932336,44.294525,0.943505,49.770644,
35,0.836344,0.820486,0.799430,0.828571,0.862220,5.868962,5.868962,0.525091,0.801428,0.837222,0.859397,23.682317,44.794879,44.087604,0.943519,53.201589,
36,0.831556,0.821022,0.802440,0.837255,0.843000,6.417797,6.417797,0.526172,0.805378,0.841289,0.862317,23.534181,44.661465,43.948340,0.943405,53.169089,
37,0.837012,0.818179,0.794032,0.836853,0.861346,6.248658,6.533065,0.525339,0.803993,0.840200,0.863590,23.320294,44.352302,43.615959,0.942270,54.134078,
38,0.824515,0.812532,0.798069,0.828486,0.836402,5.748070,6.248658,0.519660,0.800802,0.839311,0.862981,23.093851,44.092632,43.356854,0.940051,51.057825,
39,0.829223,0.814211,0.789773,0.830008,0.850224,5.164697,5.748070,0.515487,0.798452,0.836320,0.861747,22.851946,43.806028,43.034364,0.938106,51.186994,
40,0.825650,0.809663,0.798075,0.827195,0.840656,4.638830,5.164697,0.511637,0.797946,0.836441,0.860253,22.607299,43.464087,42.682092,0.935819,49.815075,
41,0.825089,0.811128,0.792867,0.822789,0.844313,4.514998,4.638830,0.507591,0.797539,0.836836,0.863246,22.418611,43.171167,42.318538,0.934209,49.805494,
42,0.827053,0.806383,0.786455,0.823742,0.852486,4.371510,4.514998,0.499813,0.794287,0.836664,0.864189,22.213132,42.894195,42.024817,0.931151,50.141098,
43,0.823957,0.807101,0.774163,0.828007,0.846069,3.888506,4.371510,0.496707,0.793037,0.836632,0.863963,22.026958,42.684551,41.804393,0.929196,49.002108,
44,0.829836,0.810426,0.771551,0.837013,0.855291,3.852818,3.888506,0.494341,0.792238,0.835985,0.868449,21.877962,42.462894,41.582981,0.928215,50.428188,
45,0.831012,0.805473,0.785656,0.828458,0.859052,3.852818,3.852818,0.490895,0.790112,0.833987,0.862905,21.701593,42.235912,41.369985,0.926349,50.229519,
46,0.829534,0.805976,0.778283,0.829215,0.857712,3.784976,3.962548,0.489672,0.788290,0.832647,0.863747,21.536803,42.083244,41.189842,0.924902,49.893646,
47,0.825764,0.805058,0.791366,0.817480,0.851384,3.784976,3.784976,0.488755,0.788585,0.832682,0.862147,21.395690,41.904243,41.021345,0.923855,49.041453,
48,0.823522,0.804044,0.784149,0.812159,0.852155,4.055609,4.055609,0.486945,0.787170,0.832030,0.862832,21.257202,41.760552,40.857479,0.922903,48.938539,
49,0.823107,0.805611,0.774745,0.800569,0.863204,4.305146,4.305146,0.484230,0.786021,0.831510,0.858677,21.082377,41.600948,40.718552,0.921037,48.839641,
50,0.820375,0.802773,0.774630,0.803400,0.855650,4.342634,4.342634,0.481771,0.781982,0.828000,0.856869,20.900494,41.450725,40.566039,0.920254,48.139356,
51,0.815638,0.804948,0.768737,0.815522,0.838745,5.895610,5.895610,0.479821,0.782710,0.827306,0.857297,20.633937,41.205422,40.329238,0.917953,48.898027,
52,0.815926,0.804680,0.773362,0.810904,0.839475,6.047162,6.405006,0.476467,0.777724,0.823129,0.854996,20.319110,40.923703,40.046884,0.914891,48.866962,
53,0.817068,0.798912,0.776450,0.810616,0.843552,5.339746,6.047162,0.471318,0.771755,0.817875,0.848297,20.012362,40.702656,39.829460,0.912026,47.759059,
54,0.818028,0.799637,0.777997,0.810863,0.844089,5.339746,5.339746,0.470005,0.770504,0.816984,0.849112,19.788194,40.518027,39.644407,0.910771,47.987721,
55,0.819322,0.800767,0.779984,0.800021,0.853973,5.254536,5.409010,0.470084,0.768625,0.813757,0.844457,19.613843,40.451807,39.588797,0.909014,47.739797,
56,0.816947,0.803933,0.779246,0.809280,0.841509,5.103493,5.254536,0.472352,0.769128,0.814093,0.846320,19.471608,40.368070,39.497047,0.908772,47.240839,
57,0.817409,0.801087,0.776117,0.827535,0.832303,4.413016,5.103493,0.475742,0.771150,0.814989,0.846096,19.374252,40.355275,39.507848,0.909181,46.572158,
58,0.815529,0.799937,0.779997,0.817445,0.833524,4.044816,4.413016,0.475536,0.766956,0.811471,0.842680,19.306337,40.372111,39.533815,0.909568,45.497849,
59,0.820674,0.802511,0.778422,0.809158,0.851440,4.044816,4.044816,0.481697,0.772939,0.816465,0.846447,19.279688,40.461927,39.652243,0.911770,46.846668,
