Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.133776,0.510909,0.210206,0.081254,0.036553,0.000000,0.000000,0.060664,0.061283,0.044145,0.025422,13.032709,54.029313,55.100122,0.704691,0.000000,
1,0.132135,0.507711,0.208635,0.080410,0.035929,0.225524,3.607195,0.062434,0.061754,0.043876,0.026154,12.885108,53.929068,55.054457,0.698559,0.000000,
2,0.132033,0.507507,0.208505,0.080357,0.035892,0.103047,0.225524,0.062419,0.062090,0.043157,0.026773,12.875830,53.984019,55.050859,0.698185,0.000000,
3,0.132032,0.507504,0.208528,0.080366,0.035887,0.099533,0.103047,0.062383,0.062107,0.043529,0.026839,12.874841,53.977658,55.047564,0.698138,0.000000,
4,0.132035,0.507542,0.208504,0.080367,0.035890,0.099353,0.099533,0.062675,0.062241,0.043161,0.026833,12.874882,53.962292,55.021499,0.698132,0.000000,
5,0.132030,0.507472,0.208511,0.080363,0.035888,0.099353,0.099353,0.062644,0.062538,0.043574,0.026841,12.874967,53.999697,55.041971,0.698142,0.000000,
6,0.132028,0.507500,0.208510,0.080362,0.035887,0.099855,0.100244,0.062524,0.062134,0.042976,0.026696,12.874995,53.973771,55.027846,0.698148,0.000000,
7,0.132033,0.507511,0.208537,0.080364,0.035888,0.099738,0.099855,0.062530,0.062298,0.043189,0.026834,12.874746,53.965343,55.039556,0.698130,0.000000,
8,0.132028,0.507466,0.208504,0.080367,0.035887,0.099542,0.099738,0.062487,0.062138,0.043446,0.026159,12.874620,53.984632,55.031103,0.698140,0.000000,
9,0.132032,0.507506,0.208528,0.080366,0.035887,0.099506,0.099542,0.062382,0.062106,0.043532,0.026026,12.874787,53.978145,55.045423,0.698135,0.000000,
10,0.132035,0.507542,0.208504,0.080367,0.035890,0.099506,0.099506,0.062675,0.062241,0.043161,0.026833,12.874882,53.962292,55.021499,0.698132,0.000000,
11,0.132028,0.507500,0.208510,0.080362,0.035887,0.099992,0.099992,0.062524,0.062134,0.042976,0.026696,12.874995,53.973771,55.027846,0.698148,0.000000,
12,0.140219,0.508715,0.214017,0.094384,0.045814,11.764375,11.764375,0.063296,0.063428,0.044154,0.027550,10.527961,25.731548,20.547348,0.661705,0.607631,
13,0.141871,0.512830,0.217763,0.090366,0.048090,13.743754,24.704609,0.065904,0.068775,0.053614,0.048803,10.573124,25.766201,20.601704,0.652177,0.329598,
14,0.142252,0.511986,0.211800,0.081683,0.060114,13.743754,13.743754,0.070799,0.080681,0.077680,0.077480,13.074540,31.844159,32.977843,0.677667,0.000000,
15,0.139420,0.512811,0.212205,0.082446,0.049649,19.152596,19.379940,0.073849,0.086729,0.087008,0.085635,13.070686,30.242315,31.471457,0.677677,0.150638,
16,0.158281,0.517762,0.218693,0.090957,0.082893,18.937994,19.152596,0.076742,0.091319,0.091442,0.093044,13.049184,32.070981,33.116649,0.681238,0.000000,
17,0.170743,0.512682,0.212219,0.085734,0.120858,18.551287,18.937994,0.124342,0.155400,0.162490,0.177820,10.273449,40.990424,38.852144,0.646216,0.000000,
18,0.154142,0.511632,0.213641,0.083799,0.083922,18.538877,18.551287,0.128226,0.157299,0.167058,0.177355,10.210579,40.777570,38.536074,0.643689,0.000000,
19,0.177388,0.518049,0.221405,0.100819,0.121504,18.412737,18.538877,0.127933,0.156042,0.164734,0.182560,10.222721,41.010896,38.629641,0.641700,0.000000,
20,0.174986,0.519947,0.230222,0.125480,0.094277,17.951466,18.412737,0.129636,0.163047,0.169743,0.183324,9.079687,40.617907,38.012775,0.630236,0.000000,
21,0.258494,0.542840,0.324257,0.155624,0.226990,17.894030,17.951466,0.128110,0.165310,0.174156,0.185031,10.620267,40.172544,37.930003,0.615184,0.000000,
22,0.278987,0.545437,0.283121,0.269503,0.216621,15.508419,17.894030,0.129077,0.166147,0.174670,0.190637,10.754244,40.610327,38.405909,0.617108,0.000000,
23,0.272221,0.562774,0.321344,0.275292,0.178578,11.845669,15.508419,0.130329,0.170430,0.179310,0.196214,11.085846,40.504150,38.253388,0.605688,0.000000,
24,0.277868,0.567169,0.309370,0.211490,0.234254,11.845669,11.845669,0.131040,0.171409,0.180981,0.197963,11.168010,40.441769,38.325965,0.602308,0.000000,
25,0.277664,0.580632,0.341243,0.215425,0.218564,12.243738,12.243738,0.131236,0.171554,0.180821,0.204339,11.453364,40.220517,37.653287,0.603494,0.000000,
26,0.294213,0.590154,0.351643,0.267609,0.216695,13.052180,13.052180,0.132252,0.174645,0.181953,0.187762,11.647102,39.831832,37.178821,0.603486,0.000000,
27,0.319632,0.592761,0.352252,0.312151,0.243671,16.281704,16.281704,0.135583,0.178717,0.186140,0.193203,11.857371,39.485250,36.738517,0.608385,0.000000,
28,0.318610,0.611349,0.348135,0.263540,0.268141,24.755613,24.755613,0.139166,0.190538,0.195710,0.209941,12.212965,36.867261,33.303439,0.604286,0.000000,
29,0.325182,0.640854,0.373484,0.353648,0.206474,21.894409,24.979315,0.141632,0.198026,0.204498,0.219987,12.715237,35.615272,31.788359,0.607309,0.000000,
30,0.395884,0.657160,0.419938,0.318294,0.363742,21.207808,21.894409,0.145356,0.204751,0.212013,0.234551,13.317538,35.594929,31.740453,0.613265,0.228888,
31,0.391200,0.666834,0.407364,0.370071,0.319161,20.519888,21.207808,0.149110,0.213880,0.224970,0.240958,12.794780,35.501579,31.605759,0.616684,0.000000,
32,0.465700,0.673469,0.472495,0.467091,0.402460,18.588470,20.519888,0.159447,0.230381,0.240253,0.259269,12.712583,35.674954,31.622686,0.626893,1.690051,
33,0.450628,0.682762,0.484148,0.464784,0.360408,15.979383,18.588470,0.172260,0.251204,0.263684,0.287569,13.306421,35.588735,31.516670,0.644124,0.000000,
34,0.466998,0.689052,0.543110,0.476781,0.364222,14.976156,15.979383,0.180777,0.267099,0.280929,0.298125,13.731428,35.578447,31.518448,0.653877,0.000000,
35,0.507989,0.702299,0.524866,0.530866,0.424677,14.976156,14.976156,0.189437,0.279926,0.293138,0.308071,13.972261,36.102738,32.081787,0.664565,0.000000,
36,0.504736,0.704741,0.567696,0.479009,0.431684,13.288080,16.137535,0.197062,0.294949,0.311444,0.328159,14.325475,35.868280,32.001928,0.674958,0.000000,
37,0.518634,0.716682,0.577190,0.537582,0.415103,10.386333,13.288080,0.205083,0.309982,0.329049,0.349189,14.665110,36.135144,32.387890,0.688581,0.000000,
38,0.513666,0.713153,0.586936,0.529779,0.408521,9.256412,10.386333,0.211906,0.317165,0.338645,0.354592,15.005410,36.227179,32.530092,0.698764,0.000000,
39,0.538448,0.722327,0.578268,0.624075,0.408588,9.256412,9.256412,0.211914,0.321254,0.342816,0.354034,15.077584,36.270797,32.657351,0.702459,0.000000,
40,0.563918,0.739466,0.620355,0.550483,0.492232,7.565917,9.464408,0.218012,0.326102,0.349475,0.365502,15.381476,36.296814,32.839808,0.713803,0.000000,
41,0.587147,0.734877,0.638477,0.541215,0.545238,6.146572,7.565917,0.222610,0.340488,0.365995,0.387670,15.790007,36.375650,32.909168,0.711619,0.000000,
42,0.598725,0.727883,0.606838,0.598246,0.553196,4.387981,6.146572,0.220947,0.341886,0.367418,0.389703,15.786507,36.429603,33.173879,0.715623,0.000000,
43,0.571145,0.744414,0.602819,0.588880,0.490325,2.263170,4.387981,0.221781,0.340725,0.365773,0.388551,15.806691,36.490297,33.187748,0.716748,0.000000,
44,0.565756,0.724583,0.627291,0.554282,0.494374,2.263170,2.263170,0.219699,0.337008,0.363439,0.393237,15.811292,36.487287,33.275941,0.717095,0.000000,
45,0.576843,0.729494,0.622779,0.573970,0.511114,3.827924,3.827924,0.219877,0.333563,0.360073,0.389436,15.772091,36.467373,33.224371,0.717973,0.000000,
46,0.565448,0.750380,0.565904,0.609092,0.482384,5.533920,5.533920,0.220584,0.330528,0.353277,0.369586,15.323853,36.391786,33.068492,0.721193,0.000000,
47,0.591605,0.738987,0.633984,0.532489,0.560954,6.947584,6.947584,0.220678,0.332154,0.354756,0.373622,15.423951,36.441889,33.025334,0.717586,0.000000,
48,0.570827,0.741573,0.616087,0.610071,0.468083,7.172503,7.172503,0.222965,0.334154,0.356544,0.375557,15.587202,36.409324,32.917108,0.715553,0.000000,
49,0.574425,0.750384,0.613559,0.699300,0.429407,7.746652,7.917595,0.225178,0.338768,0.363172,0.379946,15.750778,36.251823,32.842441,0.713788,0.000000,
50,0.581661,0.748161,0.619059,0.615973,0.492816,7.679030,7.746652,0.226914,0.344517,0.369255,0.388368,15.856208,36.106092,32.705145,0.710813,0.000000,
51,0.614392,0.755960,0.629874,0.703712,0.510128,7.488875,7.679030,0.231642,0.348609,0.376944,0.398793,15.990353,36.048198,32.645834,0.709654,2.500864,
52,0.610847,0.746692,0.614571,0.637217,0.550882,7.315316,7.488875,0.236102,0.356827,0.385081,0.413646,16.167561,35.865554,32.466590,0.709058,1.806641,
53,0.595485,0.753409,0.609296,0.693563,0.475612,5.725709,7.315316,0.241058,0.363140,0.393341,0.414437,16.367369,35.809018,32.447776,0.704054,0.000000,
54,0.575716,0.737297,0.595019,0.587996,0.507179,5.269018,5.725709,0.241299,0.365373,0.397611,0.429055,16.522449,35.868804,32.446596,0.701084,0.000000,
55,0.549116,0.742004,0.573239,0.564834,0.467254,4.949584,5.269018,0.247202,0.369891,0.398101,0.430990,16.709708,35.750541,32.376852,0.704053,0.000000,
56,0.592454,0.745604,0.584832,0.565033,0.560549,2.509758,4.949584,0.251285,0.376244,0.405875,0.430840,16.834218,35.540083,32.182391,0.712010,0.000000,
57,0.610224,0.759351,0.584294,0.568402,0.595098,2.509758,2.509758,0.254383,0.379265,0.408116,0.435477,16.947226,35.662179,32.374040,0.712740,0.000000,
58,0.588595,0.772285,0.601331,0.570497,0.531822,2.865644,2.865644,0.257334,0.382821,0.412137,0.442260,17.036015,35.710370,32.395311,0.717281,0.000000,
59,0.583657,0.755438,0.573405,0.580772,0.529711,3.184254,3.184254,0.259515,0.385062,0.414457,0.445790,17.082147,35.554403,32.149739,0.721200,0.000000,
