Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.133776,0.510909,0.210206,0.081254,0.036553,0.000000,0.000000,0.060664,0.061283,0.044145,0.025422,13.032709,54.029313,55.100122,0.704691,0.000000,
1,0.132135,0.507711,0.208635,0.080410,0.035929,0.225524,3.607195,0.062434,0.061754,0.043876,0.026154,12.885108,53.929068,55.054457,0.698559,0.000000,
2,0.132033,0.507507,0.208505,0.080357,0.035892,0.103047,0.225524,0.062419,0.062090,0.043157,0.026773,12.875830,53.984019,55.050859,0.698185,0.000000,
3,0.132032,0.507504,0.208528,0.080366,0.035887,0.099533,0.103047,0.062383,0.062107,0.043529,0.026839,12.874841,53.977658,55.047564,0.698138,0.000000,
4,0.132035,0.507542,0.208504,0.080367,0.035890,0.099353,0.099533,0.062675,0.062241,0.043161,0.026833,12.874882,53.962292,55.021499,0.698132,0.000000,
5,0.132030,0.507472,0.208511,0.080363,0.035888,0.099353,0.099353,0.062644,0.062538,0.043574,0.026841,12.874967,53.999697,55.041971,0.698142,0.000000,
6,0.132028,0.507500,0.208510,0.080362,0.035887,0.099855,0.100244,0.062524,0.062134,0.042976,0.026696,12.874995,53.973771,55.027846,0.698148,0.000000,
7,0.132033,0.507511,0.208537,0.080364,0.035888,0.099738,0.099855,0.062530,0.062298,0.043189,0.026834,12.874746,53.965343,55.039556,0.698130,0.000000,
8,0.132028,0.507466,0.208504,0.080367,0.035887,0.099542,0.099738,0.062487,0.062138,0.043446,0.026159,12.874620,53.984632,55.031103,0.698140,0.000000,
9,0.132032,0.507506,0.208528,0.080366,0.035887,0.099506,0.099542,0.062382,0.062106,0.043532,0.026026,12.874787,53.978145,55.045423,0.698135,0.000000,
10,0.132035,0.507542,0.208504,0.080367,0.035890,0.099506,0.099506,0.062675,0.062241,0.043161,0.026833,12.874882,53.962292,55.021499,0.698132,0.000000,
11,0.132028,0.507500,0.208510,0.080362,0.035887,0.099992,0.099992,0.062524,0.062134,0.042976,0.026696,12.874995,53.973771,55.027846,0.698148,0.000000,
12,0.139779,0.514436,0.219775,0.090692,0.043435,11.764375,11.764375,0.063330,0.063413,0.044240,0.028054,10.514224,24.091221,19.453295,0.658391,0.585369,
13,0.146199,0.515812,0.218202,0.094264,0.054626,13.743754,24.704609,0.066077,0.069651,0.056294,0.048501,10.542140,24.219104,19.576985,0.650700,0.254778,
14,0.144939,0.511986,0.211800,0.081683,0.066243,13.743754,13.743754,0.066942,0.073187,0.066088,0.065983,12.144950,28.633927,30.204200,0.675225,0.000000,
15,0.139573,0.512811,0.212205,0.082446,0.050003,19.152596,19.379940,0.071162,0.080279,0.075741,0.071104,11.909098,24.223810,25.648994,0.674517,1.240312,
16,0.152731,0.515302,0.216685,0.098796,0.066138,18.937994,19.152596,0.075687,0.089571,0.086131,0.076215,12.264921,24.526225,25.971196,0.674394,0.331199,
17,0.150333,0.516167,0.221558,0.099599,0.060771,18.551287,18.937994,0.079105,0.098651,0.094421,0.088647,12.214027,25.373258,26.736424,0.668524,0.000000,
18,0.157771,0.515230,0.216820,0.090405,0.085792,18.538877,18.551287,0.078039,0.096501,0.092267,0.087801,12.642844,27.162546,28.688223,0.672342,0.000000,
19,0.166510,0.516799,0.230057,0.104474,0.090593,18.412737,18.538877,0.075745,0.094259,0.090921,0.086009,12.116547,25.099412,26.569033,0.659660,0.000000,
20,0.161376,0.523038,0.226567,0.111837,0.072226,17.951466,18.412737,0.074748,0.088218,0.084334,0.076950,11.990458,24.606336,25.973696,0.656779,0.033319,
21,0.159657,0.519041,0.224585,0.099861,0.080894,17.894030,17.951466,0.067682,0.076438,0.069018,0.065543,10.851173,26.809175,27.992194,0.618130,1.457205,
22,0.165222,0.519492,0.240995,0.105073,0.085600,15.508419,17.894030,0.067664,0.075818,0.064443,0.066586,11.143518,26.780550,27.977232,0.617455,0.401350,
23,0.162256,0.520414,0.227710,0.115047,0.077467,11.845669,15.508419,0.073443,0.086625,0.079023,0.074770,12.522379,25.336574,26.704563,0.641592,0.000000,
24,0.166920,0.519083,0.235479,0.103983,0.090166,11.845669,11.845669,0.069913,0.081835,0.070779,0.069183,11.995316,28.213477,29.701414,0.631521,0.000000,
25,0.161903,0.523702,0.231624,0.113858,0.076950,12.243738,12.243738,0.069471,0.077312,0.062582,0.054043,10.693350,27.446537,28.366244,0.592143,0.000000,
26,0.160931,0.524436,0.238502,0.111012,0.073737,13.052180,13.052180,0.068918,0.078677,0.063905,0.042633,10.991693,27.505317,28.301962,0.595814,0.000000,
27,0.175878,0.535965,0.256100,0.123369,0.088860,16.281704,16.281704,0.073994,0.086630,0.075824,0.059497,12.716274,26.628090,27.717887,0.627627,0.163905,
28,0.209843,0.564605,0.275604,0.144152,0.136913,24.755613,24.755613,0.069719,0.083986,0.068507,0.046900,11.125535,27.311723,27.771906,0.572815,6.994358,
29,0.215873,0.575389,0.283091,0.139700,0.144725,21.894409,24.979315,0.075591,0.102776,0.093827,0.079497,13.268812,27.879755,28.139247,0.605340,2.723704,
30,0.249415,0.593646,0.325867,0.208932,0.150812,21.207808,21.894409,0.080115,0.112286,0.103952,0.101492,13.014888,26.973212,27.586912,0.607166,2.082784,
31,0.267637,0.612663,0.366804,0.214920,0.161923,20.519888,21.207808,0.079038,0.113827,0.109036,0.092671,12.601498,28.112839,28.042526,0.591450,2.245697,
32,0.301456,0.625662,0.386714,0.265084,0.195819,18.588470,20.519888,0.083946,0.120992,0.116559,0.116511,12.864905,27.100754,27.308934,0.593919,1.334168,
33,0.313917,0.630145,0.376476,0.282491,0.214972,15.979383,18.588470,0.091355,0.132923,0.127485,0.112930,14.139162,28.933023,28.490903,0.605823,0.000000,
34,0.306565,0.624755,0.398531,0.266840,0.199022,14.976156,15.979383,0.093454,0.139594,0.133953,0.126241,12.861383,26.578476,26.920550,0.592343,0.000000,
35,0.341278,0.631554,0.401984,0.303092,0.247789,14.976156,14.976156,0.095915,0.143046,0.139121,0.135246,13.162479,27.044764,26.947260,0.595733,0.000000,
36,0.332880,0.641285,0.420248,0.261913,0.244127,13.288080,16.137535,0.092191,0.134233,0.130821,0.119616,10.813808,27.267113,26.859206,0.540968,0.000000,
37,0.401095,0.645187,0.410022,0.283046,0.392793,10.386333,13.288080,0.098577,0.154367,0.154577,0.138398,13.105222,26.969056,26.954761,0.594897,0.000000,
38,0.362888,0.647716,0.414990,0.288484,0.296111,9.256412,10.386333,0.095797,0.150641,0.152807,0.146833,12.843028,25.794740,26.362127,0.585567,0.000000,
39,0.368539,0.664953,0.425718,0.339387,0.267932,9.256412,9.256412,0.090484,0.136511,0.132776,0.123979,11.052154,27.355345,27.047768,0.540458,0.000000,
40,0.337380,0.652051,0.427383,0.343551,0.195500,7.565917,9.464408,0.090884,0.137928,0.134979,0.117495,11.829142,27.893943,27.620809,0.559334,0.000000,
41,0.380503,0.660773,0.441172,0.331747,0.293249,6.146572,7.565917,0.090342,0.137576,0.134668,0.130587,11.119722,27.201366,26.968926,0.532242,0.000000,
42,0.365655,0.652678,0.451053,0.336082,0.252704,4.387981,6.146572,0.094202,0.148355,0.146810,0.144316,12.869138,27.823101,27.381874,0.577932,0.000000,
43,0.377151,0.672026,0.438797,0.331428,0.284645,2.263170,4.387981,0.087927,0.133906,0.129754,0.122958,10.966782,27.423286,27.152592,0.535245,0.000000,
44,0.363893,0.664122,0.428769,0.323906,0.262883,2.263170,2.263170,0.090517,0.137985,0.134809,0.118951,11.159057,27.109862,26.857375,0.534893,0.000000,
45,0.377057,0.662295,0.427654,0.353614,0.280105,3.827924,3.827924,0.088695,0.132199,0.128052,0.113633,10.466310,27.494040,27.142378,0.510703,0.000000,
46,0.356049,0.682019,0.460359,0.304601,0.242592,5.533920,5.533920,0.095144,0.147049,0.142837,0.139340,12.356269,27.404511,27.074544,0.571644,0.000000,
47,0.377638,0.673897,0.419215,0.347121,0.278744,6.947584,6.947584,0.097315,0.157356,0.155506,0.150868,12.520331,27.524034,27.225814,0.566643,0.000000,
48,0.393640,0.678745,0.450234,0.410114,0.261227,7.172503,7.172503,0.101503,0.160530,0.160515,0.154150,12.736467,27.495213,27.202370,0.570084,0.000000,
49,0.400356,0.684445,0.450645,0.354523,0.316190,7.746652,7.917595,0.103096,0.165840,0.169306,0.158383,12.650271,27.361392,27.170487,0.568997,0.000000,
50,0.439582,0.680587,0.459219,0.429543,0.360230,7.679030,7.746652,0.107096,0.165601,0.164558,0.140256,11.571410,26.062741,26.134842,0.550802,0.000000,
51,0.410357,0.697640,0.457344,0.411721,0.298696,7.488875,7.679030,0.112568,0.184270,0.186610,0.175494,12.939277,27.521399,27.223746,0.579846,0.000000,
52,0.403476,0.715091,0.483474,0.376131,0.284823,7.315316,7.488875,0.112220,0.184040,0.188043,0.176290,12.040825,28.860319,28.113665,0.556733,0.000000,
53,0.453335,0.720276,0.484649,0.456014,0.346008,5.725709,7.315316,0.118112,0.186808,0.193160,0.170689,11.861706,28.992257,28.051486,0.563113,0.000000,
54,0.483634,0.741707,0.498009,0.461954,0.404659,5.269018,5.725709,0.120928,0.195590,0.193275,0.174584,11.663155,29.015960,28.132362,0.564116,0.000000,
55,0.458447,0.733842,0.553841,0.457103,0.330128,4.949584,5.269018,0.122860,0.193591,0.188052,0.169140,10.650140,27.521799,27.118986,0.535653,0.000000,
56,0.443103,0.748240,0.532365,0.490193,0.280965,2.509758,4.949584,0.131426,0.213068,0.218728,0.198401,12.910384,27.579537,27.337575,0.596595,0.000000,
57,0.446640,0.762007,0.532723,0.493250,0.283047,2.509758,2.509758,0.128956,0.212140,0.215725,0.189351,12.086560,29.042779,28.170211,0.584007,0.000000,
58,0.495912,0.760581,0.558138,0.471187,0.395668,2.865644,2.865644,0.127506,0.202301,0.199088,0.180829,10.580735,27.034230,26.849378,0.535225,0.000000,
59,0.461499,0.771128,0.541927,0.463041,0.319055,3.184254,3.184254,0.132562,0.217898,0.222728,0.206908,11.972082,29.030694,28.067753,0.581617,0.000000,
