Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.613430,0.743149,0.631061,0.582562,0.586743,0.000000,0.000000,0.200689,0.319922,0.352131,0.380398,15.047041,34.999082,33.211754,0.659744,0.000000,
1,0.613348,0.741800,0.631108,0.582319,0.587130,0.098499,0.402592,0.200785,0.320008,0.351392,0.381063,15.018572,35.012445,33.237574,0.659506,0.000000,
2,0.613583,0.742046,0.630617,0.583363,0.587143,0.095402,0.098499,0.200897,0.320026,0.351648,0.380820,15.016703,35.014406,33.238710,0.659516,0.000000,
3,0.613185,0.742461,0.630978,0.582131,0.586724,0.094700,0.095402,0.200886,0.320035,0.351862,0.380967,15.016738,35.012752,33.238059,0.659535,0.000000,
4,0.613395,0.742312,0.630805,0.582637,0.587017,0.094700,0.094700,0.200934,0.320070,0.351706,0.381421,15.016438,35.010643,33.237495,0.659555,0.000000,
5,0.613798,0.743419,0.630267,0.584168,0.586853,0.095489,0.095604,0.201189,0.319933,0.352257,0.381011,15.016748,35.012901,33.239313,0.659590,0.000000,
6,0.613438,0.742271,0.631262,0.582306,0.587144,0.095489,0.095489,0.200869,0.320124,0.351520,0.381730,15.016431,35.013167,33.238753,0.659489,0.000000,
7,0.613289,0.742458,0.630285,0.582389,0.587090,0.095282,0.095517,0.200849,0.319935,0.351436,0.381036,15.016573,35.013139,33.238628,0.659573,0.000000,
8,0.613657,0.742473,0.630838,0.583300,0.587138,0.095080,0.095282,0.200828,0.320100,0.351892,0.381395,15.016365,35.014943,33.238668,0.659512,0.000000,
9,0.613291,0.742462,0.630354,0.582249,0.587158,0.095080,0.095080,0.200850,0.319897,0.351073,0.381873,15.016666,35.012733,33.239702,0.659525,0.000000,
10,0.613334,0.741686,0.630768,0.582294,0.587295,0.095481,0.095481,0.200888,0.319933,0.351856,0.382054,15.016441,35.012498,33.238724,0.659570,0.000000,
11,0.613289,0.742458,0.630285,0.582389,0.587090,0.095569,0.095569,0.200849,0.319935,0.351436,0.381036,15.016573,35.013139,33.238628,0.659573,0.000000,
12,0.583679,0.736356,0.633874,0.555153,0.536148,0.100783,4.594934,0.199269,0.318847,0.349934,0.381894,14.970780,35.141183,33.371857,0.658480,0.000000,
13,0.585134,0.748064,0.634119,0.555114,0.535983,0.096951,0.100783,0.199377,0.318819,0.349864,0.380765,14.973276,35.140979,33.369703,0.658553,0.000000,
14,0.584342,0.748336,0.637458,0.554704,0.532980,0.096951,0.096951,0.199423,0.318969,0.349664,0.380654,14.974518,35.141006,33.367563,0.658529,0.000000,
15,0.579526,0.742330,0.633044,0.560116,0.521933,1.761163,1.761163,0.198974,0.318476,0.350094,0.379918,15.015974,35.197200,33.396360,0.659599,0.000000,
16,0.567701,0.752441,0.624470,0.561099,0.494627,1.773076,1.773076,0.199034,0.319467,0.350290,0.378950,15.092943,35.273916,33.479176,0.659255,0.000000,
17,0.579116,0.742808,0.613849,0.578208,0.517738,3.678312,3.678312,0.198610,0.316630,0.349305,0.375957,15.161940,35.219124,33.408558,0.659592,0.000000,
18,0.606110,0.737786,0.637075,0.582918,0.569066,2.755756,4.523624,0.199033,0.317523,0.349710,0.375734,15.231080,35.129563,33.311309,0.659980,0.000000,
19,0.611587,0.746972,0.611196,0.627655,0.561464,2.500496,2.755756,0.199921,0.319080,0.351670,0.379117,15.252076,35.105194,33.282597,0.659700,0.000000,
20,0.625389,0.739798,0.613573,0.587147,0.619626,2.500496,2.500496,0.199366,0.318894,0.352213,0.381095,15.288484,35.103744,33.291722,0.659669,1.549940,
21,0.629024,0.735387,0.630276,0.571751,0.631919,2.626748,2.692258,0.199273,0.317443,0.350888,0.381340,15.313880,35.135709,33.300669,0.661116,2.145889,
22,0.613849,0.738968,0.630340,0.567151,0.598385,2.626748,2.626748,0.199932,0.319780,0.353924,0.386008,15.390803,35.115897,33.312746,0.660643,0.294651,
23,0.642395,0.751178,0.625978,0.567534,0.663351,3.251183,3.251183,0.199173,0.318242,0.352487,0.383324,15.435015,35.116529,33.263723,0.660959,4.192651,
24,0.641412,0.742282,0.622726,0.560158,0.669170,3.077774,3.446669,0.200094,0.319298,0.354666,0.380720,15.488106,35.031332,33.130026,0.662880,3.835787,
25,0.615565,0.748638,0.631307,0.555971,0.605257,3.077774,3.077774,0.201181,0.319274,0.353017,0.378036,15.537492,35.072672,33.168545,0.664219,0.699653,
26,0.610491,0.740988,0.638339,0.569722,0.584713,3.398838,3.398838,0.200814,0.318149,0.351793,0.381691,15.593466,35.089127,33.202884,0.664803,0.446147,
27,0.600818,0.741043,0.626411,0.571357,0.566640,4.629757,4.629757,0.200512,0.317511,0.351117,0.380888,15.696650,35.022019,33.148209,0.664867,0.212461,
28,0.585820,0.754008,0.636340,0.568530,0.526062,5.986840,5.986840,0.201659,0.317422,0.349798,0.380125,15.901226,35.008585,33.125929,0.670577,0.000000,
29,0.603640,0.766864,0.653673,0.593727,0.541323,6.888609,6.888609,0.202625,0.317402,0.349173,0.375797,15.981397,34.887241,33.092134,0.671760,2.101101,
