Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.526138,0.800775,0.622032,0.549337,0.385694,0.000000,0.000000,0.155886,0.255961,0.264257,0.234538,11.049790,29.518444,28.668830,0.551075,0.000000,
1,0.533321,0.809684,0.630733,0.564499,0.387106,0.200991,0.378377,0.156488,0.255532,0.264446,0.238177,11.022189,29.516773,28.666897,0.550521,0.000000,
2,0.526589,0.808097,0.624107,0.548726,0.384082,0.130384,0.200991,0.156144,0.256449,0.265110,0.235394,11.008168,29.516371,28.665520,0.550154,0.000000,
3,0.528515,0.806736,0.628863,0.546302,0.388581,0.106052,0.130384,0.156455,0.256116,0.264193,0.234827,11.000763,29.515778,28.664320,0.549993,0.000000,
4,0.527264,0.804339,0.627459,0.550592,0.384508,0.100313,0.106052,0.156590,0.256450,0.265126,0.236047,10.997324,29.515884,28.665581,0.549917,0.000000,
5,0.526461,0.804726,0.618475,0.552299,0.385009,0.097991,0.100313,0.156318,0.256306,0.263940,0.237589,10.995587,29.515005,28.665101,0.549925,0.000000,
6,0.526448,0.803127,0.617624,0.550385,0.386947,0.097991,0.097991,0.156736,0.256852,0.262466,0.235335,10.994599,29.514961,28.664635,0.549929,0.000000,
7,0.531978,0.803601,0.627270,0.580692,0.379034,0.739130,0.739130,0.156249,0.267229,0.279484,0.249724,11.827761,29.175949,28.522064,0.571821,0.000000,
8,0.558137,0.815467,0.616681,0.531043,0.467698,3.069959,3.069959,0.146307,0.246591,0.257467,0.243197,10.992888,29.752900,28.938693,0.543131,0.000000,
9,0.569547,0.803573,0.600441,0.464670,0.543790,4.433128,4.433128,0.145143,0.244369,0.251593,0.233800,11.390807,29.978516,29.017921,0.551715,0.696543,
10,0.517088,0.827962,0.639296,0.459901,0.396178,6.662405,6.662405,0.140979,0.235466,0.239955,0.215757,11.052630,29.114919,28.521207,0.544981,0.000000,
11,0.567394,0.811065,0.625767,0.470149,0.520670,8.331603,8.331603,0.123674,0.209352,0.215109,0.201942,11.284725,28.995141,28.352976,0.539363,5.485091,
12,0.497315,0.807480,0.657424,0.471857,0.344287,10.241393,10.241393,0.113689,0.197673,0.198162,0.187838,10.928233,28.862185,28.239744,0.519286,1.492263,
13,0.445290,0.733750,0.498735,0.435310,0.328341,16.629328,16.629328,0.095389,0.162873,0.163295,0.141214,10.513377,27.793723,27.546713,0.501319,4.651995,
14,0.412868,0.681563,0.439788,0.406302,0.317282,11.123551,19.061983,0.083522,0.148947,0.152914,0.142281,10.751641,28.504283,28.260152,0.494311,0.037569,
15,0.410450,0.672919,0.399329,0.379036,0.351957,5.773123,11.123551,0.077520,0.140285,0.142102,0.126575,11.041226,29.277690,28.892127,0.501653,0.000000,
16,0.367080,0.655689,0.426199,0.300031,0.292705,2.611244,5.773123,0.075573,0.134670,0.134803,0.120639,10.929479,29.183176,28.781400,0.502119,0.000000,
17,0.372753,0.674356,0.420139,0.328330,0.286139,2.227311,2.611244,0.072994,0.133403,0.131279,0.112392,10.408084,28.130968,27.922658,0.482053,0.000000,
18,0.351940,0.660524,0.409745,0.310465,0.256598,2.227311,2.227311,0.078102,0.140981,0.142313,0.126379,11.213026,28.141228,28.035718,0.505420,0.000000,
19,0.389280,0.668039,0.393579,0.375600,0.311047,4.603227,4.603227,0.076896,0.133947,0.136273,0.120816,10.566844,28.569703,28.436021,0.489087,0.000000,
20,0.409181,0.673839,0.441865,0.328126,0.362801,4.696647,4.696647,0.078373,0.135038,0.137708,0.124094,10.722203,28.524516,28.279680,0.495795,0.000000,
21,0.434416,0.673050,0.444224,0.379971,0.387582,4.756725,4.756725,0.078029,0.135428,0.135192,0.120207,10.307368,28.714567,28.308286,0.478601,0.000000,
22,0.433653,0.685840,0.431124,0.392476,0.380432,5.053566,5.053566,0.088628,0.154210,0.159577,0.141560,11.025120,28.639801,28.404042,0.498311,0.000000,
23,0.428445,0.692049,0.448122,0.442529,0.325598,5.531466,5.531466,0.082744,0.144613,0.145797,0.130781,10.582034,27.578918,27.555700,0.485481,0.000000,
24,0.424602,0.686619,0.474956,0.423494,0.315388,6.999065,6.999065,0.086090,0.153432,0.158842,0.137212,11.618232,29.134582,28.637536,0.514907,0.000000,
25,0.447296,0.702634,0.454089,0.447608,0.360895,8.453352,8.453352,0.086976,0.154001,0.154262,0.143318,10.929966,29.472258,28.864968,0.499955,0.474561,
26,0.458422,0.721035,0.496237,0.469159,0.348754,10.364063,10.364063,0.091941,0.159670,0.162567,0.134943,10.819866,28.440484,27.849598,0.498431,1.903054,
27,0.458516,0.758308,0.531016,0.493129,0.306185,11.387287,11.387287,0.102973,0.179127,0.177083,0.147971,10.351414,29.099421,28.268445,0.493924,0.956713,
28,0.457491,0.773273,0.558033,0.503921,0.286137,12.305248,12.305248,0.117621,0.206523,0.214082,0.195211,10.939494,28.455832,27.897012,0.511854,0.000000,
29,0.501035,0.790068,0.577976,0.471840,0.390215,10.866913,12.449377,0.117626,0.206477,0.207772,0.177160,10.469938,29.140033,28.348265,0.490229,1.588403,
30,0.488389,0.794901,0.617793,0.461152,0.340805,9.757311,10.866913,0.125589,0.215793,0.221744,0.190573,10.535205,29.701865,28.659551,0.496696,0.000000,
31,0.516444,0.785890,0.596831,0.469124,0.421280,9.028688,9.757311,0.134641,0.230063,0.234701,0.210710,10.705871,29.233405,28.547959,0.497074,0.000000,
32,0.494367,0.780553,0.587074,0.462566,0.383552,7.876444,9.028688,0.140868,0.240336,0.249551,0.236358,10.670769,29.147246,28.442730,0.495373,0.000000,
33,0.488021,0.775493,0.596083,0.454691,0.364226,7.351541,7.876444,0.143524,0.247884,0.257868,0.243478,10.679130,29.486543,28.757332,0.488823,0.000000,
34,0.519857,0.781946,0.622913,0.492555,0.411826,6.833530,7.351541,0.140785,0.242533,0.258723,0.257456,10.391901,29.853570,28.923710,0.474701,0.000000,
35,0.513601,0.768812,0.600050,0.508154,0.388361,5.720781,6.833530,0.138550,0.241400,0.256268,0.244274,10.217996,29.116479,28.628016,0.460754,0.000000,
36,0.480368,0.770019,0.590014,0.458226,0.354600,3.828987,5.720781,0.136735,0.240477,0.263100,0.245918,10.303012,29.780464,29.157112,0.459016,0.000000,
37,0.493377,0.769069,0.615427,0.502175,0.352186,2.440678,3.828987,0.136391,0.240395,0.258442,0.249371,10.086676,29.356367,28.735915,0.447342,0.000000,
38,0.488243,0.770228,0.600300,0.450486,0.378575,2.305851,2.440678,0.134368,0.237961,0.257668,0.258793,10.134741,29.755681,29.169123,0.448661,0.000000,
39,0.469644,0.763318,0.591782,0.406126,0.366920,2.305851,2.305851,0.135716,0.238850,0.260280,0.250783,10.177810,29.960193,29.097876,0.455849,0.000000,
40,0.500809,0.763763,0.556277,0.515381,0.390838,3.888271,3.888271,0.136608,0.238649,0.258669,0.250325,10.035949,29.459851,28.782462,0.454317,0.000000,
41,0.481192,0.765999,0.575016,0.380890,0.412003,5.612987,5.612987,0.139649,0.238324,0.257582,0.242186,10.291577,30.078715,29.270218,0.465114,0.000000,
42,0.493334,0.774575,0.561802,0.476318,0.377370,5.833511,5.833511,0.140075,0.238810,0.254736,0.245585,10.313474,29.606955,28.874403,0.462222,0.000000,
43,0.481305,0.776991,0.566709,0.434972,0.377661,13.336706,13.336706,0.141895,0.236528,0.242750,0.215474,10.458124,29.445438,28.646459,0.483556,0.000000,
44,0.454969,0.761313,0.575851,0.481014,0.291476,12.591544,17.494999,0.126713,0.207572,0.210275,0.188282,10.602090,29.319464,28.413547,0.497303,0.000000,
45,0.457327,0.749795,0.526540,0.432502,0.339997,4.876989,12.591544,0.120419,0.197485,0.197289,0.174338,10.639927,29.209010,28.354445,0.503211,0.000000,
46,0.445437,0.733809,0.546327,0.443269,0.303993,2.823466,4.876989,0.118827,0.194859,0.198002,0.180865,10.998079,29.957475,28.900511,0.519488,0.000000,
47,0.471639,0.738774,0.517697,0.471723,0.359024,2.823466,2.823466,0.118135,0.190973,0.192640,0.172983,10.831323,29.801399,28.718228,0.509764,0.000000,
48,0.501654,0.755233,0.509137,0.515714,0.400685,3.161633,3.161633,0.119680,0.194244,0.197147,0.176029,10.865759,29.889207,28.829732,0.507889,0.000000,
