Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.133776,0.510909,0.210206,0.081254,0.036553,0.000000,0.000000,0.060664,0.061283,0.044145,0.025422,13.032709,54.029313,55.100122,0.704691,0.000000,
1,0.132135,0.507711,0.208635,0.080410,0.035929,0.225524,3.607195,0.062434,0.061754,0.043876,0.026154,12.885108,53.929068,55.054457,0.698559,0.000000,
2,0.132033,0.507507,0.208505,0.080357,0.035892,0.103047,0.225524,0.062419,0.062090,0.043157,0.026773,12.875830,53.984019,55.050859,0.698185,0.000000,
3,0.132032,0.507504,0.208528,0.080366,0.035887,0.099533,0.103047,0.062383,0.062107,0.043529,0.026839,12.874841,53.977658,55.047564,0.698138,0.000000,
4,0.132035,0.507542,0.208504,0.080367,0.035890,0.099353,0.099533,0.062675,0.062241,0.043161,0.026833,12.874882,53.962292,55.021499,0.698132,0.000000,
5,0.132030,0.507472,0.208511,0.080363,0.035888,0.099353,0.099353,0.062644,0.062538,0.043574,0.026841,12.874967,53.999697,55.041971,0.698142,0.000000,
6,0.132028,0.507500,0.208510,0.080362,0.035887,0.099855,0.100244,0.062524,0.062134,0.042976,0.026696,12.874995,53.973771,55.027846,0.698148,0.000000,
7,0.132033,0.507511,0.208537,0.080364,0.035888,0.099738,0.099855,0.062530,0.062298,0.043189,0.026834,12.874746,53.965343,55.039556,0.698130,0.000000,
8,0.132028,0.507466,0.208504,0.080367,0.035887,0.099542,0.099738,0.062487,0.062138,0.043446,0.026159,12.874620,53.984632,55.031103,0.698140,0.000000,
9,0.132032,0.507506,0.208528,0.080366,0.035887,0.099506,0.099542,0.062382,0.062106,0.043532,0.026026,12.874787,53.978145,55.045423,0.698135,0.000000,
10,0.132035,0.507542,0.208504,0.080367,0.035890,0.099506,0.099506,0.062675,0.062241,0.043161,0.026833,12.874882,53.962292,55.021499,0.698132,0.000000,
11,0.132028,0.507500,0.208510,0.080362,0.035887,0.099992,0.099992,0.062524,0.062134,0.042976,0.026696,12.874995,53.973771,55.027846,0.698148,0.000000,
12,0.130488,0.506123,0.208874,0.081128,0.034705,11.764375,11.764375,0.063028,0.063034,0.043576,0.026784,12.880234,53.931721,54.907654,0.698572,0.558551,
13,0.132039,0.509130,0.209774,0.081032,0.035578,13.743754,24.704609,0.063021,0.063358,0.043578,0.026603,12.931338,53.854560,54.111658,0.697856,1.484155,
14,0.131076,0.511986,0.211800,0.081683,0.034619,13.743754,13.743754,0.062124,0.062031,0.043025,0.024973,12.954194,53.403612,53.292414,0.698270,1.620530,
15,0.133457,0.512811,0.212205,0.082446,0.035825,19.152596,19.379940,0.061240,0.060925,0.042764,0.024163,12.974667,52.410198,52.122386,0.699150,4.602069,
16,0.133869,0.513235,0.210123,0.082077,0.036327,18.937994,19.152596,0.062904,0.063172,0.043841,0.025692,12.968208,52.283250,51.842545,0.701886,4.269850,
17,0.131694,0.510858,0.209957,0.082624,0.034878,18.551287,18.937994,0.065126,0.065656,0.044820,0.025165,12.908364,52.344017,51.867149,0.701473,3.844592,
18,0.131677,0.509943,0.211084,0.081157,0.035214,18.538877,18.551287,0.065022,0.065443,0.045757,0.025117,12.879531,52.415824,51.968355,0.699692,3.817585,
19,0.132093,0.510996,0.210496,0.080757,0.035609,18.412737,18.538877,0.064715,0.065534,0.045452,0.026546,12.847469,52.326956,51.914159,0.697553,3.723927,
20,0.133113,0.509849,0.212198,0.080940,0.036104,17.951466,18.412737,0.063158,0.064070,0.043868,0.026088,12.818647,51.802710,51.216663,0.693565,3.644298,
21,0.131781,0.510406,0.215236,0.080754,0.035116,17.894030,17.951466,0.060903,0.061402,0.042339,0.024438,12.828149,50.997131,50.107750,0.687814,3.861111,
22,0.130330,0.509923,0.214261,0.081646,0.034067,15.508419,17.894030,0.059948,0.061101,0.041892,0.024354,12.834750,50.303130,49.048989,0.682525,2.623382,
23,0.129827,0.509705,0.212918,0.080635,0.034123,11.845669,15.508419,0.060664,0.062293,0.043554,0.024648,12.847952,50.039223,48.562462,0.681417,0.720767,
24,0.130915,0.507227,0.211839,0.080115,0.035040,11.845669,11.845669,0.060944,0.063076,0.043412,0.025466,12.890822,50.128590,48.614752,0.678289,0.669297,
25,0.128869,0.511464,0.213850,0.079846,0.033681,12.243738,12.243738,0.060746,0.062524,0.044194,0.025802,12.942590,49.608806,48.009487,0.678385,0.820248,
26,0.130278,0.513672,0.216907,0.082322,0.033647,13.052180,13.052180,0.060650,0.062999,0.044424,0.025631,12.990890,48.607191,46.838402,0.680655,1.181449,
27,0.132662,0.519094,0.220614,0.082411,0.034711,16.281704,16.281704,0.060881,0.062662,0.043663,0.025270,13.031181,47.153464,45.155823,0.684929,2.869258,
28,0.135936,0.525944,0.226590,0.085680,0.035313,24.755613,24.755613,0.059982,0.063001,0.042907,0.024233,13.066977,44.261433,42.422990,0.688670,7.978174,
29,0.142767,0.542169,0.233606,0.089584,0.037632,21.894409,24.979315,0.059040,0.063449,0.042759,0.024370,13.143962,41.124079,38.992339,0.692761,6.253809,
30,0.151650,0.553269,0.243695,0.096823,0.040246,21.207808,21.894409,0.057814,0.064555,0.046320,0.026553,13.255306,39.509450,37.312177,0.696669,5.755433,
31,0.160604,0.564396,0.253348,0.104331,0.042923,20.519888,21.207808,0.058572,0.065052,0.047148,0.029051,13.412515,38.365322,36.312001,0.701483,5.370830,
32,0.166500,0.573502,0.261929,0.111690,0.043940,18.588470,20.519888,0.060794,0.068834,0.051719,0.032360,13.482824,37.428377,35.571567,0.711014,3.881546,
33,0.168948,0.577503,0.264573,0.111875,0.045116,15.979383,18.588470,0.065060,0.076905,0.058753,0.038502,13.520101,36.696753,34.978590,0.720891,1.596067,
34,0.171121,0.577799,0.269671,0.113034,0.045814,14.976156,15.979383,0.068470,0.082535,0.063854,0.042373,13.577049,36.068305,34.443118,0.727880,0.483802,
35,0.177508,0.581780,0.271000,0.115591,0.049035,14.976156,14.976156,0.069529,0.085262,0.069228,0.047281,13.641136,35.519826,33.948845,0.731786,0.141723,
36,0.178770,0.588395,0.274399,0.117027,0.049040,13.288080,16.137535,0.068319,0.085923,0.072023,0.050103,13.721963,34.897687,33.412141,0.734025,0.000000,
37,0.186519,0.593348,0.280826,0.121860,0.052228,10.386333,13.288080,0.067389,0.086067,0.071933,0.049766,13.735934,34.520068,33.085710,0.737021,0.000000,
38,0.184497,0.599540,0.277352,0.122969,0.050698,9.256412,10.386333,0.067182,0.086174,0.073378,0.051894,13.703857,34.336918,32.926227,0.737837,0.000000,
39,0.185617,0.601366,0.284094,0.121849,0.051145,9.256412,9.256412,0.066005,0.085353,0.071586,0.052625,13.654151,34.272643,32.853948,0.737167,0.000000,
40,0.188290,0.602188,0.286316,0.128394,0.051032,7.565917,9.464408,0.065664,0.085225,0.071698,0.052008,13.625320,34.147999,32.740314,0.737327,0.000000,
41,0.189629,0.605002,0.284113,0.126982,0.052340,6.146572,7.565917,0.065160,0.084385,0.071724,0.053534,13.614546,34.078341,32.664780,0.737368,0.000000,
42,0.190735,0.602274,0.286951,0.128316,0.052577,4.387981,6.146572,0.063997,0.083597,0.070393,0.051480,13.610951,34.068391,32.645024,0.737198,0.000000,
43,0.187811,0.604807,0.286941,0.122915,0.051990,2.263170,4.387981,0.063955,0.083359,0.071091,0.050639,13.606366,34.107944,32.665691,0.736817,0.000000,
44,0.188878,0.602896,0.282652,0.126598,0.052122,2.263170,2.263170,0.064333,0.083458,0.069171,0.051166,13.609615,34.119852,32.664016,0.736708,0.000000,
45,0.187375,0.607329,0.282908,0.127655,0.050751,3.827924,3.827924,0.064902,0.083279,0.069660,0.050587,13.626517,34.095464,32.631423,0.737620,0.000000,
46,0.186136,0.608866,0.284539,0.126858,0.049998,5.533920,5.533920,0.066106,0.085414,0.071008,0.052536,13.656080,34.012095,32.562806,0.739126,0.000000,
47,0.195292,0.614792,0.287993,0.128412,0.055161,6.947584,6.947584,0.067460,0.086985,0.072954,0.054351,13.698135,33.902683,32.486716,0.741086,0.000000,
48,0.198317,0.614068,0.291306,0.134113,0.055434,7.172503,7.172503,0.068918,0.088523,0.074642,0.055409,13.748668,33.769750,32.397551,0.743571,0.000000,
49,0.195326,0.623253,0.296500,0.135418,0.052499,7.746652,7.917595,0.071233,0.091571,0.079227,0.057057,13.818888,33.597212,32.291039,0.747531,0.000000,
50,0.199323,0.626963,0.309156,0.137399,0.053517,7.679030,7.746652,0.073862,0.095808,0.083057,0.060458,13.888569,33.417993,32.183738,0.752060,0.000000,
51,0.201010,0.635521,0.312906,0.137678,0.054004,7.488875,7.679030,0.077390,0.100656,0.088152,0.066194,13.971359,33.217788,32.059671,0.757212,0.000000,
52,0.208242,0.641683,0.316736,0.150540,0.055222,7.315316,7.488875,0.080947,0.106072,0.093085,0.071135,14.059105,33.009900,31.920692,0.762162,0.000000,
53,0.216155,0.651005,0.324121,0.148735,0.059795,5.725709,7.315316,0.083564,0.109856,0.098411,0.073727,14.147064,32.806228,31.787364,0.766558,0.000000,
54,0.217459,0.663882,0.329616,0.154540,0.058484,5.269018,5.725709,0.085470,0.112991,0.101484,0.077256,14.207452,32.671397,31.692657,0.769963,0.000000,
55,0.219909,0.668785,0.341994,0.156934,0.058453,4.949584,5.269018,0.088315,0.117061,0.105344,0.079882,14.260078,32.541345,31.598878,0.773616,0.000000,
56,0.223539,0.677051,0.349113,0.160637,0.059166,2.509758,4.949584,0.090961,0.121131,0.109553,0.083606,14.310518,32.417221,31.513375,0.777167,0.000000,
57,0.225675,0.684206,0.354745,0.161537,0.059686,2.509758,2.509758,0.092231,0.122557,0.112286,0.085713,14.332607,32.349116,31.457319,0.778747,0.000000,
58,0.229918,0.683482,0.362779,0.163127,0.061419,2.865644,2.865644,0.092913,0.124428,0.113005,0.087623,14.352401,32.281471,31.402351,0.780215,0.000000,
59,0.236148,0.688424,0.364309,0.168030,0.063991,3.184254,3.184254,0.093917,0.126002,0.115399,0.089199,14.376113,32.215653,31.356153,0.782091,0.000000,
