Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.413020,0.675715,0.410331,0.329976,0.378491,0.000000,0.000000,0.236428,0.338509,0.361775,0.384684,15.698894,39.721005,41.041081,0.806859,0.000000,
1,0.410796,0.673407,0.409315,0.329852,0.374961,0.225393,1.721519,0.235566,0.337440,0.359886,0.383253,15.508168,39.635367,40.979174,0.804227,0.000000,
2,0.409529,0.672392,0.404934,0.329743,0.374316,0.099188,0.225393,0.235726,0.337159,0.360209,0.383512,15.483137,39.624169,40.970222,0.803888,0.000000,
3,0.411352,0.676984,0.405421,0.333543,0.374535,0.096274,0.099188,0.235881,0.337497,0.360506,0.383720,15.479968,39.620438,40.968450,0.803860,0.000000,
4,0.412225,0.673447,0.413347,0.333303,0.374432,0.095785,0.096274,0.235856,0.337253,0.360207,0.383235,15.479726,39.622485,40.968804,0.803839,0.000000,
5,0.411916,0.673931,0.410961,0.333507,0.374458,0.095785,0.095785,0.235622,0.337471,0.360352,0.382883,15.479950,39.621271,40.965938,0.803837,0.000000,
6,0.411224,0.673131,0.413590,0.329577,0.374411,0.095857,0.095857,0.235746,0.337513,0.360217,0.383532,15.479788,39.618297,40.969356,0.803857,0.000000,
7,0.411612,0.672537,0.415827,0.329968,0.374291,0.095675,0.096012,0.235611,0.337332,0.360118,0.383393,15.479832,39.621433,40.970544,0.803798,0.000000,
8,0.410977,0.672528,0.406520,0.333816,0.374444,0.095675,0.095675,0.235552,0.337249,0.360083,0.382740,15.479738,39.619018,40.969370,0.803811,0.000000,
9,0.409614,0.674559,0.406859,0.327741,0.374248,0.096081,0.096147,0.235728,0.337222,0.360610,0.383722,15.479730,39.618778,40.972643,0.803833,0.000000,
10,0.411916,0.673931,0.410961,0.333507,0.374458,0.096081,0.096081,0.235622,0.337471,0.360352,0.382883,15.479950,39.621271,40.965938,0.803837,0.000000,
11,0.409510,0.672138,0.404994,0.329785,0.374311,0.096207,0.096207,0.235592,0.337183,0.360182,0.383290,15.479883,39.623362,40.970351,0.803834,0.000000,
12,0.409138,0.676805,0.450850,0.378398,0.317963,2.424877,2.424877,0.237209,0.336815,0.361385,0.383448,15.044220,39.648058,41.012227,0.802045,0.000000,
13,0.397436,0.677102,0.436566,0.321670,0.338667,3.821451,4.668587,0.235868,0.337130,0.358599,0.378268,16.106169,39.667989,41.020132,0.803256,0.000000,
14,0.370179,0.670780,0.464778,0.314450,0.267309,1.997683,3.821451,0.232239,0.329351,0.350660,0.371480,15.387824,39.696541,41.049733,0.804716,0.000000,
15,0.394568,0.673541,0.449815,0.303038,0.341420,1.997683,1.997683,0.231630,0.330227,0.350769,0.366320,15.510790,39.791166,41.182042,0.797607,0.000000,
16,0.386483,0.679075,0.409617,0.318757,0.323946,3.013528,3.013528,0.230697,0.329313,0.350888,0.370719,16.010689,39.772841,41.165003,0.799212,0.000000,
17,0.472946,0.672620,0.386044,0.483229,0.439118,3.900001,4.481200,0.234981,0.333657,0.356880,0.379584,15.637609,39.531180,40.915471,0.798559,0.000000,
18,0.461582,0.676959,0.473859,0.246481,0.522632,2.928199,3.900001,0.235753,0.337713,0.360869,0.378788,15.716998,39.630131,40.999729,0.799432,0.000000,
19,0.441877,0.691749,0.457777,0.232518,0.484138,2.928199,2.928199,0.236955,0.339166,0.362535,0.382114,15.825879,39.751437,41.158590,0.801169,0.000000,
20,0.475525,0.678026,0.488563,0.291919,0.523980,1.935019,3.134190,0.235931,0.338147,0.361033,0.379229,15.844979,39.528557,40.946686,0.802424,0.000000,
21,0.491690,0.680103,0.481814,0.414385,0.482499,1.935019,1.935019,0.236970,0.338501,0.363208,0.379844,15.921916,39.655186,41.092078,0.803033,0.000000,
22,0.466724,0.690415,0.437377,0.409949,0.442133,1.692702,2.536471,0.236974,0.339416,0.362732,0.382820,16.241518,39.774934,41.252418,0.799329,0.000000,
23,0.454436,0.684897,0.397988,0.438940,0.411456,1.534184,1.692702,0.236649,0.339658,0.363319,0.384947,16.112936,39.758480,41.245788,0.797953,0.000000,
24,0.492947,0.703580,0.461984,0.471439,0.450069,1.534184,1.534184,0.236530,0.339470,0.363655,0.383412,16.076198,39.592795,41.099433,0.797327,0.000000,
25,0.466716,0.679251,0.508932,0.313597,0.477017,1.403871,1.693558,0.237163,0.343358,0.368138,0.391862,16.200389,39.784174,41.266294,0.797870,0.000000,
26,0.467874,0.689648,0.492628,0.228412,0.540846,0.996741,1.403871,0.239331,0.345923,0.370239,0.397283,16.225180,39.728829,41.202806,0.799311,0.000000,
27,0.447065,0.674051,0.501873,0.268661,0.464656,0.996741,0.996741,0.239592,0.347630,0.372872,0.399768,16.287477,39.544612,41.065108,0.799838,0.000000,
28,0.461563,0.683695,0.409036,0.341225,0.489226,2.076902,2.076902,0.241680,0.348276,0.373741,0.400643,16.300352,39.666816,41.145230,0.800800,0.000000,
29,0.469189,0.683114,0.470082,0.381128,0.455682,2.056165,2.664546,0.242721,0.350201,0.374753,0.399029,16.357613,39.712431,41.218247,0.803603,0.000000,
30,0.455951,0.662790,0.491062,0.348143,0.442204,1.244719,2.056165,0.242448,0.350363,0.376184,0.396237,16.350580,39.665619,41.198065,0.801813,0.000000,
31,0.455283,0.690741,0.478102,0.331763,0.449271,1.244719,1.244719,0.243200,0.351823,0.378816,0.401472,16.471107,39.614980,41.082453,0.804258,0.000000,
32,0.464952,0.689094,0.442389,0.314275,0.501916,1.310141,1.310141,0.240356,0.347444,0.370770,0.395318,16.370630,39.873001,41.301425,0.803549,0.000000,
33,0.435016,0.702718,0.506829,0.229512,0.452555,1.238320,1.378028,0.240835,0.346331,0.372625,0.393519,16.446377,39.816681,41.285509,0.804830,0.000000,
34,0.450522,0.681191,0.518573,0.328806,0.425434,1.066503,1.238320,0.240533,0.347663,0.373402,0.396611,16.442414,39.670702,41.154266,0.803475,0.000000,
35,0.469999,0.708543,0.480558,0.400055,0.430490,1.066503,1.066503,0.240804,0.347881,0.374170,0.396188,16.465807,39.737554,41.219869,0.805187,0.000000,
36,0.469119,0.685237,0.507018,0.330076,0.468525,2.056392,2.359842,0.242661,0.352154,0.378243,0.397053,16.059157,39.794653,41.276390,0.801635,0.000000,
37,0.455861,0.691955,0.482813,0.228572,0.528234,2.056392,2.056392,0.244419,0.356612,0.382518,0.400374,15.685298,39.829204,41.338338,0.799946,0.000000,
38,0.482616,0.674511,0.521480,0.306398,0.522377,2.236590,2.236590,0.245010,0.356925,0.384234,0.401146,15.702719,39.869264,41.404958,0.800784,0.000000,
39,0.497141,0.705550,0.461599,0.486320,0.446404,2.341866,2.341866,0.245954,0.359060,0.387081,0.404082,15.447758,40.101396,41.650739,0.801489,0.000000,
40,0.478900,0.694379,0.447566,0.403957,0.469379,2.462401,2.462401,0.246699,0.362132,0.388641,0.408092,15.520888,40.112671,41.673528,0.804202,0.000000,
41,0.514186,0.688581,0.495637,0.542621,0.441848,2.928549,2.928549,0.250095,0.366986,0.394933,0.412772,15.548649,40.489259,42.009934,0.806849,0.000000,
42,0.494564,0.670238,0.471498,0.490895,0.444052,3.222333,3.222333,0.253969,0.372056,0.400341,0.422020,15.685530,40.451141,42.023855,0.811798,0.000000,
43,0.497369,0.675452,0.449088,0.466828,0.476666,3.501368,3.501368,0.257968,0.382277,0.411079,0.430441,15.756476,40.611890,42.193356,0.815182,0.000000,
44,0.510917,0.691333,0.498817,0.390569,0.535472,3.923399,3.923399,0.264001,0.393383,0.423272,0.443448,15.801112,40.494921,42.064038,0.819093,0.000000,
45,0.486436,0.720943,0.492296,0.361192,0.488907,4.750665,4.750665,0.272938,0.409624,0.437861,0.457183,15.880672,40.916118,42.401370,0.825378,0.000000,
46,0.528164,0.712376,0.546058,0.320582,0.584961,5.245296,5.519998,0.289533,0.423236,0.449552,0.470529,15.922273,41.176293,42.529332,0.833703,0.000000,
47,0.538143,0.712336,0.557427,0.387054,0.569029,4.623646,5.245296,0.290753,0.430760,0.458443,0.481964,15.948592,41.260887,42.553758,0.838663,0.000000,
48,0.502813,0.753367,0.517370,0.425319,0.453275,4.377697,4.623646,0.296140,0.435301,0.460441,0.473641,15.900238,41.378505,42.500648,0.842229,0.000000,
49,0.450658,0.745376,0.550396,0.379644,0.334629,4.377697,4.377697,0.293498,0.433515,0.457835,0.471794,15.611839,41.418572,42.269396,0.842194,0.000000,
50,0.455781,0.729908,0.568500,0.463465,0.289589,4.891989,4.891989,0.281854,0.422452,0.448732,0.465945,15.338891,41.024508,41.912668,0.837952,0.000000,
51,0.476177,0.724211,0.520090,0.518404,0.332187,5.527332,5.527332,0.292771,0.447307,0.484226,0.522152,16.756875,40.828942,41.613878,0.839255,0.000000,
52,0.579067,0.742991,0.600508,0.383325,0.642344,6.773847,7.568169,0.303821,0.469001,0.510983,0.543553,17.402989,40.855622,41.413816,0.844747,0.000000,
53,0.618021,0.731683,0.570925,0.555721,0.636927,5.999340,6.773847,0.311505,0.484305,0.524288,0.562903,17.919432,40.737175,41.009454,0.846138,0.574819,
54,0.672417,0.768724,0.671866,0.626279,0.668229,5.999340,5.999340,0.314422,0.498208,0.544909,0.580364,18.280751,40.443025,40.525583,0.849418,8.758409,
55,0.679422,0.757821,0.617286,0.589916,0.739467,6.753031,6.800877,0.315949,0.503787,0.549584,0.585891,18.590317,40.002282,39.913760,0.854362,10.573047,
56,0.616160,0.772443,0.606732,0.472087,0.660136,5.863643,6.753031,0.324334,0.519267,0.569232,0.605950,19.037744,39.791304,39.497044,0.860715,0.950276,
57,0.669163,0.763633,0.681053,0.455490,0.770355,5.863643,5.863643,0.351064,0.573248,0.629274,0.654740,19.730062,39.896259,39.742244,0.871647,10.056970,
