Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.829374,0.802033,0.816875,0.815927,0.850894,0.000000,0.000000,0.276469,0.486263,0.541479,0.589100,20.379692,35.281758,33.458160,0.786026,29.418012,
1,0.828962,0.802176,0.818201,0.813648,0.850768,0.111447,0.481629,0.276422,0.486126,0.541609,0.589059,20.365074,35.320067,33.493308,0.786223,29.453865,
2,0.828731,0.802515,0.816017,0.813889,0.850872,0.098831,0.111447,0.276405,0.486145,0.541517,0.589221,20.363078,35.325286,33.497463,0.786242,29.408979,
3,0.828926,0.801406,0.816118,0.815070,0.850854,0.098831,0.098831,0.276444,0.486141,0.541509,0.589204,20.362871,35.327853,33.498286,0.786235,29.440929,
4,0.828866,0.801798,0.816141,0.814706,0.850822,0.098049,0.098944,0.276381,0.486186,0.541387,0.588990,20.362564,35.326544,33.497463,0.786210,29.418527,
5,0.829641,0.802221,0.816240,0.814355,0.852692,0.098049,0.098049,0.276400,0.486157,0.541466,0.589118,20.362481,35.328497,33.497591,0.786210,29.556314,
6,0.828596,0.802150,0.815587,0.813823,0.850879,0.098290,0.098674,0.276409,0.486182,0.541496,0.589314,20.362368,35.326416,33.497026,0.786252,29.388628,
7,0.829184,0.801542,0.817191,0.814890,0.851094,0.098115,0.098290,0.276415,0.486072,0.541412,0.589125,20.362221,35.327578,33.496873,0.786234,29.480993,
8,0.828453,0.801899,0.816457,0.813415,0.850520,0.097770,0.098115,0.276361,0.486116,0.541306,0.589056,20.362641,35.328384,33.498521,0.786249,29.352417,
9,0.829148,0.802350,0.818080,0.813667,0.851189,0.097770,0.097770,0.276438,0.486234,0.541478,0.589020,20.362711,35.326033,33.497889,0.786253,29.466643,
10,0.829641,0.802221,0.816240,0.814355,0.852692,0.097783,0.098705,0.276400,0.486157,0.541466,0.589118,20.362481,35.328497,33.497591,0.786210,29.556071,
11,0.828813,0.802447,0.816464,0.813961,0.850854,0.097783,0.097783,0.276429,0.486177,0.541438,0.589209,20.362716,35.326390,33.497466,0.786246,29.419469,
12,0.831675,0.800330,0.794475,0.815362,0.866750,0.098326,1.681685,0.269083,0.467408,0.520054,0.563078,20.072445,35.327080,33.492352,0.766956,29.068977,
13,0.832290,0.800351,0.794349,0.818245,0.866331,0.098326,0.098326,0.269146,0.467472,0.520272,0.563070,20.072809,35.327266,33.493932,0.766958,29.171201,
14,0.833256,0.802127,0.779116,0.840170,0.859712,2.027171,3.957789,0.263730,0.455516,0.503261,0.543418,19.627215,35.347436,33.511194,0.769013,30.442253,
15,0.827280,0.806434,0.784000,0.829833,0.849300,1.309462,2.027171,0.260391,0.444202,0.488182,0.525850,19.336582,35.362448,33.533192,0.756139,28.320206,
16,0.824387,0.797155,0.780985,0.827879,0.848060,1.072960,1.309462,0.258434,0.445710,0.492930,0.530523,19.196064,35.373849,33.545489,0.762145,27.833361,
17,0.819379,0.801232,0.787374,0.825807,0.833671,1.072960,1.072960,0.264253,0.454603,0.504366,0.540996,19.721973,35.379168,33.549730,0.769924,27.235230,
18,0.822281,0.808220,0.782715,0.843304,0.829502,1.170521,1.751963,0.263363,0.458441,0.511481,0.553807,19.867839,35.372718,33.545411,0.770214,28.284706,
19,0.827339,0.804851,0.786360,0.834882,0.846150,0.893582,1.170521,0.261960,0.451181,0.500479,0.538352,19.550052,35.356674,33.530815,0.761981,28.352587,
20,0.821834,0.804714,0.785573,0.823229,0.841087,0.509464,0.893582,0.260855,0.450663,0.501277,0.541554,19.696755,35.369071,33.538414,0.767671,27.266352,
21,0.819802,0.808155,0.784906,0.822431,0.836052,0.509464,0.509464,0.261561,0.452275,0.504546,0.544464,19.769121,35.361284,33.542891,0.768191,27.029078,
22,0.817408,0.810857,0.783252,0.819289,0.832381,0.554955,0.554955,0.260192,0.449015,0.501399,0.543941,19.719776,35.359272,33.542177,0.762242,26.729316,
23,0.823326,0.804379,0.789949,0.829621,0.838696,1.008149,1.008149,0.259378,0.447879,0.500415,0.544255,19.722829,35.385852,33.557802,0.760433,28.138517,
24,0.819173,0.802293,0.789752,0.823687,0.833259,1.013572,1.085849,0.259397,0.445988,0.495479,0.540993,19.510074,35.360444,33.539777,0.758667,27.343129,
25,0.820919,0.809241,0.785718,0.812973,0.843468,1.013572,1.013572,0.262185,0.453070,0.506715,0.549153,19.777715,35.406005,33.582823,0.767404,27.839158,
26,0.823504,0.801164,0.780636,0.827849,0.844221,1.154159,1.154159,0.262926,0.453256,0.505980,0.547834,19.749630,35.358730,33.527377,0.766847,28.318456,
27,0.815697,0.799247,0.787189,0.822745,0.827185,1.536807,1.536807,0.261156,0.453983,0.507866,0.548535,19.747390,35.368411,33.545425,0.767921,27.417733,
28,0.812460,0.803711,0.779302,0.812300,0.828075,1.284124,2.199471,0.265006,0.456514,0.512607,0.556141,19.848295,35.406644,33.573590,0.765445,26.913775,
29,0.812626,0.797781,0.787900,0.802477,0.832594,1.284124,1.284124,0.266000,0.461067,0.516280,0.559644,19.833542,35.383808,33.566512,0.770586,26.989990,
30,0.818290,0.808876,0.785834,0.812922,0.836780,1.599623,1.599623,0.265979,0.461162,0.515862,0.558047,19.806831,35.380713,33.552354,0.771129,28.133525,
31,0.817862,0.802740,0.778521,0.808233,0.843441,2.046658,2.215286,0.262761,0.456361,0.511536,0.558433,19.816035,35.421287,33.597025,0.765925,28.587985,
32,0.816784,0.802221,0.790032,0.802021,0.840061,2.046658,2.046658,0.264334,0.460811,0.515713,0.558742,19.823273,35.441732,33.612283,0.771753,28.334766,
33,0.821193,0.800268,0.785892,0.805438,0.850350,2.497920,2.497920,0.263490,0.456032,0.510196,0.560929,19.868947,35.438696,33.618472,0.767541,29.635683,
34,0.820824,0.806306,0.781472,0.805284,0.849734,2.854275,2.955310,0.272895,0.466568,0.520856,0.561682,19.968397,35.475534,33.657002,0.777761,29.692986,
35,0.829315,0.805586,0.780169,0.805708,0.870829,2.676507,2.854275,0.270029,0.466255,0.520071,0.565983,19.967396,35.468661,33.648901,0.779182,31.152924,
36,0.820954,0.801175,0.777974,0.811827,0.850597,2.399646,2.676507,0.266908,0.458260,0.511510,0.562043,19.892851,35.511651,33.687786,0.773567,29.482078,
37,0.815443,0.800126,0.791020,0.807968,0.835329,1.716783,2.399646,0.273461,0.467478,0.518811,0.565018,19.948230,35.489435,33.662407,0.782087,27.860383,
38,0.817458,0.804655,0.781300,0.808864,0.842711,0.818932,1.716783,0.271216,0.462790,0.514103,0.562793,19.996440,35.553794,33.730074,0.776857,27.388324,
39,0.809104,0.799413,0.778292,0.806648,0.827211,0.818932,0.818932,0.271393,0.463146,0.514093,0.562019,19.977704,35.548575,33.724561,0.778506,25.972785,
40,0.813231,0.798518,0.779594,0.812409,0.833299,2.080652,2.080652,0.272877,0.470224,0.521393,0.565674,19.965128,35.556248,33.733354,0.785012,27.809489,
41,0.815492,0.798736,0.778007,0.816072,0.837240,2.740403,2.740403,0.276949,0.473330,0.522745,0.564819,20.001111,35.591101,33.772905,0.787405,28.648652,
42,0.824387,0.800278,0.781584,0.822063,0.852989,2.848898,2.982765,0.280803,0.479677,0.529532,0.567608,20.068577,35.557073,33.732178,0.788646,30.239705,
43,0.828814,0.803939,0.777499,0.823409,0.863491,2.848898,2.848898,0.282702,0.482935,0.533766,0.568291,20.102159,35.542026,33.718077,0.789657,30.970173,
44,0.820631,0.803844,0.773142,0.815734,0.849848,3.812178,3.812178,0.286268,0.489720,0.540235,0.568709,20.201230,35.519451,33.701799,0.793072,30.376883,
45,0.813853,0.803019,0.780300,0.807699,0.834394,5.994482,5.994482,0.292828,0.498767,0.547141,0.571645,20.526498,35.501611,33.684471,0.797958,31.194651,
46,0.812409,0.794388,0.784083,0.807776,0.831097,7.288328,7.288328,0.294927,0.496242,0.543924,0.570669,20.889134,35.422906,33.608729,0.802582,32.111500,
47,0.818160,0.800947,0.782215,0.812345,0.841214,8.639482,8.639482,0.297236,0.499441,0.548433,0.576316,21.058885,35.381165,33.573892,0.799388,34.559426,
48,0.820179,0.808082,0.769945,0.803623,0.854471,10.926891,10.926891,0.297723,0.499743,0.544103,0.570376,21.104243,35.262465,33.483093,0.803273,36.683761,
49,0.794370,0.793587,0.771325,0.821820,0.783383,9.004596,11.785831,0.300909,0.510299,0.559819,0.596468,21.446951,35.132519,33.388578,0.808063,31.627027,
50,0.813374,0.796887,0.790524,0.770019,0.854863,9.004596,9.004596,0.301468,0.512690,0.564236,0.600000,21.446664,35.014364,33.305475,0.807126,35.042914,
51,0.816580,0.790256,0.774546,0.780672,0.860872,9.972498,9.972498,0.297947,0.508523,0.560400,0.595935,21.403092,34.827819,33.172700,0.804913,36.362037,
52,0.815707,0.796959,0.779126,0.790054,0.850660,10.252705,11.178028,0.288490,0.494982,0.548749,0.588337,21.261072,34.647444,33.039105,0.804947,36.314147,
53,0.778516,0.786217,0.767973,0.757262,0.795065,9.876234,10.252705,0.287208,0.484618,0.535329,0.567215,21.176568,34.509706,32.931896,0.804717,28.891556,
54,0.771363,0.784614,0.756190,0.797324,0.753680,9.876234,9.876234,0.287749,0.485059,0.538787,0.582763,21.150622,34.572050,33.032879,0.804663,28.395947,
55,0.789876,0.788848,0.757125,0.732027,0.834628,8.727524,10.258913,0.284236,0.487022,0.542077,0.577823,21.108262,34.658046,33.112742,0.804687,30.214738,
56,0.777176,0.788215,0.715980,0.708944,0.834598,8.727524,8.727524,0.282832,0.485987,0.544354,0.585101,21.132973,34.651897,33.111591,0.806264,28.479175,
57,0.811159,0.791077,0.773903,0.756585,0.863680,9.136274,9.136274,0.279403,0.481007,0.539466,0.581902,21.079550,34.615581,33.072678,0.805807,34.485059,
58,0.786013,0.802217,0.771979,0.782628,0.788853,9.757917,9.877704,0.276014,0.479714,0.539239,0.582575,21.073753,34.604111,33.042845,0.807629,30.906472,
59,0.786476,0.800495,0.735500,0.787297,0.802834,9.757917,9.757917,0.277015,0.481787,0.543000,0.582601,21.085855,34.653116,33.086484,0.810974,30.972918,
