Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.291988,0.554466,0.357079,0.210823,0.249635,0.000000,0.000000,0.151542,0.198233,0.209468,0.220712,10.253356,55.440347,57.614109,0.680040,0.000000,
1,0.289986,0.551735,0.358534,0.210329,0.246050,0.225524,3.607195,0.150989,0.196486,0.207846,0.220281,9.960627,55.380300,57.684257,0.671395,0.000000,
2,0.289050,0.551467,0.354597,0.209854,0.245891,0.103047,0.225524,0.150854,0.196401,0.207650,0.219686,9.943834,55.420599,57.678344,0.670881,0.000000,
3,0.289492,0.552778,0.355204,0.210635,0.245811,0.099533,0.103047,0.150866,0.196388,0.207977,0.219738,9.941732,55.409594,57.669783,0.670807,0.000000,
4,0.289543,0.551836,0.356939,0.210015,0.245886,0.099353,0.099533,0.151135,0.196728,0.207965,0.220319,9.941835,55.402164,57.638258,0.670826,0.000000,
5,0.290048,0.552450,0.359792,0.209738,0.245921,0.099353,0.099353,0.150987,0.196701,0.207797,0.220269,9.941708,55.429946,57.664856,0.670815,0.000000,
6,0.288268,0.550342,0.349872,0.210574,0.245807,0.099855,0.100244,0.150966,0.196406,0.207941,0.219906,9.941866,55.412549,57.657834,0.670829,0.000000,
7,0.289208,0.552530,0.355358,0.209701,0.245779,0.099738,0.099855,0.150844,0.196450,0.207911,0.219974,9.941729,55.401815,57.667761,0.670805,0.000000,
8,0.289771,0.552734,0.358473,0.209600,0.245826,0.099542,0.099738,0.150958,0.196496,0.207669,0.219614,9.941571,55.419996,57.664141,0.670827,0.000000,
9,0.289877,0.552782,0.357422,0.210630,0.245809,0.099506,0.099542,0.150856,0.196519,0.207751,0.219923,9.941627,55.409569,57.667382,0.670805,0.000000,
10,0.289543,0.551836,0.356939,0.210015,0.245886,0.099506,0.099506,0.151135,0.196728,0.207965,0.220319,9.941835,55.402164,57.638258,0.670826,0.000000,
11,0.288268,0.550342,0.349872,0.210574,0.245807,0.099992,0.099992,0.150966,0.196406,0.207941,0.219906,9.941866,55.412549,57.657834,0.670829,0.000000,
12,0.250940,0.547855,0.305655,0.212439,0.177763,11.764375,11.764375,0.149640,0.191477,0.205112,0.224866,10.020303,47.852292,42.747638,0.665257,0.000000,
13,0.221368,0.555527,0.240901,0.138897,0.180463,13.743754,24.704609,0.135846,0.174090,0.187272,0.196276,10.219901,44.006327,38.638117,0.661893,0.000000,
14,0.159154,0.513948,0.214851,0.085108,0.094798,13.743754,13.743754,0.137500,0.177212,0.190484,0.198770,12.751030,44.047735,38.863993,0.683433,0.000000,
15,0.150787,0.514852,0.215562,0.086219,0.071650,19.152596,19.379940,0.144698,0.189538,0.203730,0.215279,12.774097,44.518784,39.542127,0.683164,0.000000,
16,0.180046,0.515342,0.213428,0.086556,0.139646,18.937994,19.152596,0.153968,0.203794,0.218131,0.224588,12.577056,44.420218,39.348708,0.684620,0.000000,
17,0.177034,0.512968,0.213341,0.086733,0.134096,18.551287,18.937994,0.161640,0.211073,0.221273,0.227406,12.245602,44.352655,39.188015,0.683662,0.000000,
18,0.178468,0.512155,0.214144,0.085031,0.138967,18.538877,18.551287,0.160005,0.209298,0.219485,0.224309,12.081849,43.931009,38.918730,0.680222,0.000000,
19,0.201552,0.513184,0.223848,0.103044,0.176575,18.412737,18.538877,0.158868,0.205612,0.217116,0.222205,11.949863,44.454422,39.491677,0.679434,0.000000,
20,0.188556,0.512947,0.226887,0.116162,0.135536,17.951466,18.412737,0.168024,0.226909,0.246471,0.260695,10.811002,44.841181,40.039239,0.666027,0.000000,
21,0.180263,0.516398,0.241025,0.105483,0.118932,17.894030,17.951466,0.161812,0.220311,0.242459,0.257115,10.846106,44.104521,39.386767,0.661215,0.000000,
22,0.177802,0.516624,0.234059,0.107340,0.115917,15.508419,17.894030,0.157483,0.213974,0.238951,0.258718,10.905758,45.262998,41.113061,0.658466,0.000000,
23,0.177731,0.517605,0.242238,0.110735,0.110510,11.845669,15.508419,0.156735,0.212333,0.237230,0.257723,10.935683,44.232212,40.210129,0.655445,0.000000,
24,0.196329,0.519973,0.237350,0.107440,0.154905,11.845669,11.845669,0.156721,0.209305,0.232784,0.256421,10.909296,44.392734,40.278423,0.654883,0.000000,
25,0.191780,0.522450,0.235412,0.131363,0.132156,12.243738,12.243738,0.154661,0.208724,0.230342,0.254401,10.965668,43.867475,39.682188,0.652459,0.000000,
26,0.215324,0.527869,0.247037,0.148393,0.168053,13.052180,13.052180,0.158321,0.212826,0.232954,0.244505,11.107493,43.088058,38.932053,0.653815,0.000000,
27,0.220329,0.538547,0.274349,0.151548,0.163947,16.281704,16.281704,0.160922,0.219964,0.239446,0.250139,11.350046,41.982845,37.606494,0.659093,0.000000,
28,0.238903,0.547455,0.300002,0.198993,0.163330,24.755613,24.755613,0.165459,0.232269,0.253446,0.260783,11.776269,38.511950,34.061725,0.658619,0.000000,
29,0.258908,0.574408,0.318238,0.221577,0.177660,21.894409,24.979315,0.171492,0.246852,0.268189,0.275816,12.401640,37.233655,32.528786,0.665912,0.000000,
30,0.313308,0.590584,0.368121,0.242241,0.260629,21.207808,21.894409,0.177386,0.262840,0.285649,0.294818,13.040309,36.812533,32.252617,0.674101,0.000000,
31,0.331137,0.607758,0.375042,0.287636,0.261502,20.519888,21.207808,0.182384,0.269027,0.293466,0.303495,13.658272,36.849350,32.203580,0.683145,0.000000,
32,0.366382,0.622859,0.394088,0.328385,0.304144,18.588470,20.519888,0.193085,0.287138,0.309742,0.321736,14.246954,36.713388,32.094128,0.692084,0.000000,
33,0.388610,0.628089,0.404232,0.361840,0.328369,15.979383,18.588470,0.203203,0.303224,0.327737,0.336375,14.782757,37.088665,32.428154,0.707136,0.000000,
34,0.383586,0.626563,0.428946,0.359125,0.307930,14.976156,15.979383,0.214904,0.321654,0.345462,0.351637,15.230192,36.788237,32.123653,0.718958,0.000000,
35,0.417426,0.639940,0.431781,0.392498,0.356840,14.976156,14.976156,0.222138,0.335945,0.359824,0.365866,15.486076,36.937169,32.392489,0.724893,0.000000,
36,0.417546,0.647788,0.446163,0.381589,0.356106,13.288080,16.137535,0.227978,0.347046,0.370892,0.377779,15.802174,37.014502,32.722036,0.733016,0.000000,
37,0.448045,0.652818,0.453674,0.397989,0.410275,10.386333,13.288080,0.234346,0.353970,0.377360,0.382966,16.115297,37.074698,32.968830,0.741102,0.000000,
38,0.450307,0.659359,0.447889,0.390890,0.421967,9.256412,10.386333,0.234132,0.357401,0.382153,0.387335,16.346921,37.007921,33.003312,0.744467,0.000000,
39,0.447557,0.661638,0.459086,0.398116,0.405598,9.256412,9.256412,0.237330,0.357084,0.383657,0.388987,16.499018,37.288521,33.440956,0.748477,0.000000,
40,0.453548,0.665449,0.462681,0.460988,0.377869,7.565917,9.464408,0.239467,0.359222,0.384466,0.393313,16.712248,37.319915,33.619973,0.757379,0.000000,
41,0.462452,0.669939,0.460702,0.450222,0.403491,6.146572,7.565917,0.238695,0.360916,0.385014,0.394225,16.790281,37.292621,33.669152,0.757970,0.000000,
42,0.453722,0.669042,0.472081,0.462834,0.369594,4.387981,6.146572,0.239615,0.363778,0.388446,0.399451,15.931453,37.336597,33.805782,0.755280,0.000000,
43,0.437306,0.668026,0.468603,0.424693,0.357467,2.263170,4.387981,0.238179,0.361143,0.384984,0.395270,15.568381,37.533075,34.037582,0.755849,0.000000,
44,0.441237,0.672792,0.463132,0.439383,0.357701,2.263170,2.263170,0.236134,0.359665,0.381084,0.388364,15.484238,37.507730,34.045074,0.754427,0.000000,
45,0.446767,0.671092,0.461582,0.458099,0.363351,3.827924,3.827924,0.237788,0.360417,0.380252,0.387638,15.699080,37.386853,33.960384,0.755957,0.000000,
46,0.456163,0.674706,0.468294,0.431110,0.398660,5.533920,5.533920,0.238007,0.356922,0.378074,0.390826,16.692175,37.209892,33.753359,0.757386,0.000000,
47,0.463464,0.684891,0.465608,0.444258,0.400406,6.947584,6.947584,0.240791,0.364302,0.386149,0.388963,16.811139,37.297324,33.806875,0.757022,0.000000,
48,0.484824,0.679006,0.481278,0.468664,0.430748,7.172503,7.172503,0.243168,0.367016,0.389560,0.398752,16.850790,37.092748,33.528829,0.754671,0.000000,
49,0.481686,0.692305,0.473477,0.480016,0.419582,7.746652,7.917595,0.247502,0.374654,0.395785,0.401401,16.956321,36.959864,33.410373,0.755671,0.000000,
50,0.496934,0.691828,0.509519,0.482229,0.437987,7.679030,7.746652,0.254573,0.385000,0.407645,0.412530,17.070628,36.846417,33.312520,0.756011,0.000000,
51,0.494058,0.706288,0.519821,0.468669,0.430844,7.488875,7.679030,0.260371,0.394774,0.422505,0.427208,17.235706,36.718023,33.142614,0.755169,0.000000,
52,0.524929,0.713852,0.519014,0.538858,0.458706,7.315316,7.488875,0.265740,0.408785,0.435634,0.438301,17.363204,36.649889,33.072239,0.757536,0.000000,
53,0.541510,0.723736,0.534973,0.537645,0.483947,5.725709,7.315316,0.271105,0.413175,0.444495,0.451334,17.434185,36.766695,33.118713,0.759926,0.000000,
54,0.556022,0.738064,0.547465,0.538384,0.509546,5.269018,5.725709,0.274514,0.418761,0.453801,0.461115,17.545035,36.645747,33.039827,0.761625,0.000000,
55,0.570116,0.741776,0.570857,0.556561,0.521151,4.949584,5.269018,0.283236,0.435336,0.463526,0.471506,17.688842,36.529471,32.944807,0.767280,0.000000,
56,0.582075,0.757127,0.577204,0.582002,0.526707,2.509758,4.949584,0.291130,0.447431,0.473435,0.481747,17.810536,36.565833,32.931259,0.771468,0.000000,
