Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.605850,0.704218,0.618762,0.578915,0.591487,0.000000,0.000000,0.267550,0.429151,0.456657,0.477615,13.735900,42.711383,41.205044,0.765797,0.000000,
1,0.601085,0.701505,0.615837,0.574461,0.585321,0.135623,1.666024,0.267046,0.427519,0.454715,0.475762,13.544889,42.398066,40.875892,0.761694,0.000000,
2,0.601507,0.702702,0.615890,0.576276,0.584837,0.098588,0.135623,0.266924,0.427391,0.454359,0.475782,13.533129,42.382563,40.858190,0.761441,0.000000,
3,0.600415,0.702219,0.615514,0.572623,0.584876,0.098375,0.098588,0.267043,0.427467,0.454601,0.475434,13.531969,42.379543,40.853798,0.761439,0.000000,
4,0.601516,0.701447,0.615586,0.577248,0.584711,0.098057,0.098375,0.266793,0.427415,0.454456,0.475302,13.531981,42.381655,40.856958,0.761436,0.000000,
5,0.600361,0.701053,0.616064,0.572735,0.584779,0.097177,0.098057,0.266829,0.427326,0.454584,0.475404,13.531976,42.378922,40.858579,0.761391,0.000000,
6,0.600376,0.701196,0.615556,0.572935,0.584845,0.097177,0.097177,0.266948,0.427322,0.454393,0.476028,13.531937,42.383661,40.851365,0.761420,0.000000,
7,0.600586,0.702725,0.615795,0.572971,0.584808,0.097730,0.098023,0.266826,0.427515,0.454398,0.475675,13.531863,42.379624,40.855474,0.761405,0.000000,
8,0.600413,0.702230,0.615513,0.572617,0.584873,0.000000,0.097730,0.267080,0.427481,0.454569,0.475209,13.531933,42.379561,40.853623,0.761439,0.000000,
9,0.600413,0.702230,0.615513,0.572617,0.584873,0.000000,0.000000,0.267080,0.427481,0.454569,0.475209,13.531933,42.379561,40.853623,0.761439,0.000000,
10,0.600361,0.701053,0.616064,0.572735,0.584779,0.097177,0.098357,0.266829,0.427326,0.454584,0.475404,13.531976,42.378922,40.858579,0.761391,0.000000,
11,0.600376,0.701196,0.615556,0.572935,0.584845,0.097177,0.097177,0.266948,0.427322,0.454393,0.476028,13.531937,42.383661,40.851365,0.761420,0.000000,
12,0.602901,0.705792,0.618468,0.587669,0.579441,1.076650,1.125696,0.267734,0.424034,0.449980,0.471516,13.527899,42.373370,40.885881,0.760755,0.000000,
13,0.598278,0.716916,0.607785,0.587715,0.570583,0.756675,1.076650,0.268561,0.425865,0.452300,0.471890,13.511516,42.383722,40.889990,0.759611,0.000000,
14,0.593956,0.713287,0.608514,0.587405,0.561754,0.756675,0.756675,0.267389,0.426142,0.452932,0.471237,13.483732,42.424535,40.906490,0.758819,0.000000,
15,0.594036,0.706855,0.605652,0.581676,0.567900,0.760508,1.921452,0.265211,0.424501,0.451511,0.469615,13.460417,42.343978,40.815677,0.756021,0.000000,
16,0.587985,0.701780,0.596273,0.572782,0.564336,0.760508,0.760508,0.264384,0.422276,0.449188,0.467781,13.453797,42.359204,40.823097,0.755593,0.000000,
17,0.591510,0.694990,0.597489,0.591240,0.562341,1.255229,1.255229,0.266933,0.422738,0.449358,0.468017,13.445555,42.355239,40.826750,0.757042,0.000000,
18,0.590684,0.700139,0.592457,0.576719,0.569364,2.080645,2.080645,0.264063,0.422627,0.448857,0.464292,13.395504,42.334620,40.822275,0.753283,0.000000,
