Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.559752,0.747546,0.611474,0.560588,0.470477,0.000000,0.000000,0.310760,0.459937,0.492267,0.523418,16.920430,45.390638,45.586330,0.839940,0.000000,
1,0.555378,0.745913,0.607495,0.557142,0.465124,0.225393,1.721519,0.309862,0.458355,0.489585,0.518961,16.669782,45.119898,45.407874,0.837760,0.000000,
2,0.556112,0.745028,0.605901,0.562949,0.464217,0.099188,0.225393,0.309958,0.457846,0.488871,0.519053,16.637821,45.077566,45.387867,0.837510,0.000000,
3,0.554387,0.744972,0.606159,0.556463,0.464187,0.096274,0.099188,0.309962,0.457921,0.489065,0.519540,16.633404,45.077501,45.383664,0.837439,0.000000,
4,0.552164,0.744613,0.604419,0.549280,0.464358,0.095785,0.096274,0.310097,0.457806,0.489179,0.519309,16.633137,45.068000,45.385991,0.837425,0.000000,
5,0.556363,0.745718,0.606784,0.562644,0.464415,0.095785,0.095785,0.309550,0.457792,0.488943,0.518435,16.633004,45.072420,45.378704,0.837427,0.000000,
6,0.554970,0.745587,0.608192,0.556649,0.464338,0.095857,0.095857,0.309977,0.458175,0.489359,0.520036,16.632901,45.068671,45.385790,0.837426,0.000000,
7,0.555113,0.745444,0.608086,0.556740,0.464730,0.095675,0.096012,0.309812,0.458086,0.488981,0.519764,16.633083,45.074570,45.386888,0.837420,0.000000,
8,0.554103,0.745406,0.605787,0.555665,0.464020,0.095675,0.095675,0.309883,0.457832,0.489351,0.519066,16.632960,45.075351,45.386024,0.837443,0.000000,
9,0.553785,0.744720,0.603963,0.556183,0.463971,0.096081,0.096147,0.310003,0.457767,0.489052,0.519179,16.632938,45.071521,45.386181,0.837451,0.000000,
10,0.556363,0.745718,0.606784,0.562644,0.464415,0.096081,0.096081,0.309550,0.457792,0.488943,0.518435,16.633004,45.072420,45.378704,0.837427,0.000000,
11,0.556089,0.745302,0.605716,0.562954,0.464156,0.096207,0.096207,0.309819,0.457972,0.488579,0.519118,16.633442,45.075660,45.384712,0.837463,0.000000,
