Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.418984,0.678332,0.444896,0.385736,0.353857,0.000000,0.000000,0.201847,0.324014,0.354952,0.379051,13.380758,44.915733,43.576816,0.757011,0.000000,
1,0.414202,0.677479,0.441640,0.381607,0.347755,0.319876,2.507609,0.201309,0.322777,0.353224,0.377699,13.094022,44.433343,43.109546,0.752553,0.000000,
2,0.413531,0.674704,0.441940,0.381156,0.347287,0.103634,0.319876,0.201292,0.322721,0.353389,0.378017,13.058181,44.374626,43.052303,0.751987,0.000000,
3,0.413527,0.676495,0.441395,0.381119,0.347010,0.098725,0.103634,0.201305,0.322937,0.353016,0.377223,13.053818,44.367163,43.043707,0.751912,0.000000,
4,0.413908,0.679180,0.441613,0.381199,0.346984,0.098013,0.098725,0.201339,0.322840,0.353155,0.377421,13.053259,44.371518,43.043013,0.751893,0.000000,
5,0.413163,0.677228,0.439817,0.380747,0.346821,0.097193,0.098013,0.201312,0.322787,0.352924,0.377325,13.053362,44.372190,43.042868,0.751879,0.000000,
6,0.413324,0.673689,0.441927,0.381064,0.347180,0.097193,0.097193,0.201371,0.322935,0.352908,0.377607,13.053349,44.366106,43.040505,0.751909,0.000000,
7,0.413802,0.678662,0.441761,0.380937,0.347002,0.097394,0.097394,0.201265,0.322924,0.353252,0.377997,13.053196,44.371758,43.041132,0.751897,0.000000,
8,0.413113,0.673695,0.441341,0.380811,0.347070,0.097590,0.097590,0.201350,0.322879,0.353260,0.377366,13.053311,44.373935,43.042139,0.751906,0.000000,
9,0.413468,0.676081,0.441315,0.381135,0.347014,0.097742,0.097992,0.201341,0.323039,0.353132,0.377501,13.053302,44.365257,43.042397,0.751901,0.000000,
10,0.414152,0.675267,0.442181,0.383107,0.347161,0.097495,0.097742,0.201293,0.322836,0.353106,0.377649,13.053394,44.370010,43.041628,0.751893,0.000000,
11,0.413163,0.677228,0.439817,0.380747,0.346821,0.097495,0.097495,0.201312,0.322787,0.352924,0.377325,13.053362,44.372190,43.042868,0.751879,0.000000,
12,0.414634,0.675740,0.439976,0.385517,0.347331,0.322214,0.322214,0.201675,0.323887,0.354205,0.378182,13.058797,44.377017,43.054416,0.752527,0.000000,
13,0.409440,0.657206,0.433421,0.390347,0.339786,1.552283,1.552283,0.201222,0.324457,0.354221,0.378518,13.088094,44.367045,43.022355,0.754071,0.000000,
14,0.415262,0.648374,0.448456,0.404561,0.339871,0.868145,1.578358,0.202500,0.325308,0.355608,0.380671,13.101652,44.384439,43.065712,0.754779,0.000000,
15,0.411997,0.647185,0.448142,0.396676,0.337626,0.671687,0.868145,0.201968,0.324229,0.354935,0.379807,13.113874,44.390120,43.091518,0.752632,0.000000,
16,0.413162,0.652319,0.441825,0.404238,0.336030,0.671687,0.671687,0.202469,0.324231,0.354791,0.379435,13.120941,44.412804,43.128789,0.752555,0.000000,
17,0.415121,0.650936,0.440179,0.411970,0.336735,0.820401,0.820401,0.202752,0.325580,0.355864,0.378148,13.137640,44.400643,43.170025,0.753598,0.000000,
18,0.412504,0.647548,0.458526,0.390279,0.338413,0.542433,1.479942,0.203402,0.327354,0.358460,0.382281,13.157306,44.412935,43.100308,0.756571,0.000000,
19,0.409776,0.653194,0.462486,0.383633,0.333469,0.542433,0.542433,0.203815,0.326666,0.357189,0.383015,13.162244,44.454645,43.218108,0.756187,0.000000,
20,0.411397,0.649466,0.465415,0.383497,0.336813,0.642911,0.642911,0.203579,0.326162,0.357063,0.382595,13.163860,44.474851,43.268077,0.756310,0.000000,
21,0.413497,0.653587,0.482755,0.371564,0.341198,0.655927,0.655927,0.203641,0.324651,0.355694,0.379182,13.172796,44.436620,43.220742,0.756463,0.000000,
22,0.416062,0.666990,0.476693,0.366429,0.349690,0.700346,1.127604,0.204241,0.326414,0.356693,0.379604,13.178444,44.450680,43.253242,0.755924,0.000000,
23,0.416544,0.673674,0.465035,0.358549,0.358749,0.700346,0.700346,0.203994,0.325538,0.356113,0.380370,13.185669,44.441391,43.260790,0.756142,0.000000,
24,0.420809,0.674235,0.475872,0.369901,0.356452,0.737216,0.737216,0.204776,0.327398,0.358496,0.381227,13.185252,44.456989,43.244227,0.755179,0.000000,
25,0.424626,0.669354,0.489301,0.365706,0.364599,1.168938,1.168938,0.204252,0.326432,0.356912,0.380039,13.212820,44.378332,43.074043,0.756162,0.000000,
26,0.430065,0.651427,0.521144,0.358511,0.374118,1.500417,1.500417,0.204948,0.329201,0.360077,0.381754,13.233375,44.382306,43.107566,0.757936,0.000000,
