Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.737460,0.758713,0.729285,0.743135,0.731379,0.000000,0.000000,0.286848,0.505039,0.545640,0.564084,15.098230,44.582389,43.286417,0.801748,12.919944,
1,0.736761,0.757676,0.727653,0.741850,0.731503,0.102772,0.786742,0.286467,0.504352,0.544607,0.562344,15.006391,44.457588,43.171638,0.800350,12.843497,
2,0.736192,0.757901,0.728080,0.741967,0.729913,0.097459,0.102772,0.286352,0.504163,0.544796,0.563000,15.003286,44.455128,43.169382,0.800346,12.783902,
3,0.736885,0.757898,0.727651,0.742680,0.731225,0.097459,0.097459,0.286474,0.504243,0.544426,0.563043,15.002889,44.446274,43.166926,0.800336,12.886732,
4,0.737137,0.757499,0.727520,0.740969,0.732986,0.097819,0.098089,0.286442,0.504261,0.544683,0.562880,15.003010,44.452470,43.166838,0.800331,12.922062,
5,0.737631,0.758174,0.727989,0.742255,0.732964,0.097819,0.097819,0.286512,0.504268,0.544467,0.563082,15.002948,44.451809,43.173912,0.800335,13.004075,
6,0.737170,0.757526,0.727725,0.740945,0.732989,0.097917,0.097917,0.286435,0.504298,0.544757,0.563053,15.002939,44.452383,43.167880,0.800331,12.933849,
7,0.737630,0.758170,0.727992,0.742254,0.732964,0.097642,0.097942,0.286504,0.504169,0.544530,0.563219,15.002921,44.451453,43.173985,0.800334,13.012523,
8,0.737331,0.758025,0.728085,0.740779,0.733174,0.097642,0.097642,0.286426,0.504192,0.544647,0.562990,15.003053,44.450668,43.165708,0.800336,12.958047,
9,0.736116,0.757715,0.728008,0.741354,0.730190,0.097668,0.097682,0.286503,0.504248,0.544515,0.563086,15.003013,44.449350,43.169816,0.800323,12.769319,
10,0.737088,0.758041,0.728089,0.739861,0.733170,0.097668,0.097668,0.286515,0.504126,0.544425,0.562859,15.003091,44.451823,43.166258,0.800338,12.914107,
11,0.736013,0.757713,0.728009,0.740979,0.730181,0.097702,0.097702,0.286478,0.504079,0.544531,0.562982,15.003034,44.448575,43.170403,0.800322,12.754134,
12,0.739419,0.754962,0.731142,0.751654,0.730985,0.348258,0.348258,0.286442,0.504244,0.544402,0.563160,15.010748,44.489972,43.219663,0.799617,13.501098,
13,0.742546,0.764807,0.726318,0.755852,0.734753,0.560656,0.560656,0.287859,0.503848,0.544289,0.561701,15.007101,44.460768,43.199634,0.798039,14.112616,
14,0.737453,0.763701,0.726772,0.738419,0.733839,0.695235,0.695235,0.288212,0.504628,0.544403,0.562176,14.994184,44.482299,43.210389,0.797843,13.426799,
15,0.736884,0.760087,0.723173,0.754141,0.725488,0.906987,0.906987,0.287565,0.503963,0.545574,0.563133,14.972943,44.481128,43.189130,0.799458,13.592195,
16,0.735493,0.762763,0.720807,0.756928,0.720891,0.687592,0.916249,0.289560,0.503931,0.544087,0.561233,14.983408,44.472956,43.210433,0.800271,13.081205,
17,0.734182,0.756850,0.709820,0.749570,0.728257,0.687592,0.687592,0.286886,0.501272,0.541644,0.560365,14.941915,44.419689,43.149248,0.798714,12.917900,
