Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.606950,0.701600,0.607001,0.582042,0.597235,0.000000,0.000000,0.262159,0.422363,0.448039,0.465446,13.669694,41.907276,40.436791,0.751770,0.000000,
1,0.602444,0.700351,0.604750,0.575829,0.592079,0.135623,1.666024,0.261655,0.420726,0.446084,0.463423,13.469790,41.647879,40.168006,0.747737,0.000000,
2,0.601952,0.701601,0.605420,0.575098,0.590836,0.098588,0.135623,0.261605,0.420578,0.445873,0.463541,13.457589,41.637339,40.153644,0.747469,0.000000,
3,0.601947,0.702034,0.604823,0.575306,0.590813,0.098375,0.098588,0.261717,0.420666,0.445934,0.463108,13.456335,41.634955,40.150102,0.747468,0.000000,
4,0.601799,0.699849,0.603664,0.575069,0.591639,0.098057,0.098375,0.261376,0.420604,0.445847,0.463093,13.456355,41.637001,40.151039,0.747480,0.000000,
5,0.601422,0.700195,0.604099,0.574883,0.590645,0.097177,0.098057,0.261499,0.420580,0.445936,0.463245,13.456410,41.632988,40.151891,0.747461,0.000000,
6,0.601717,0.700146,0.604309,0.575578,0.590816,0.097177,0.097177,0.261531,0.420422,0.445785,0.463849,13.456298,41.637529,40.146354,0.747460,0.000000,
7,0.601911,0.701502,0.605412,0.575027,0.590816,0.097730,0.098023,0.261495,0.420828,0.445842,0.463400,13.456268,41.634643,40.151581,0.747443,0.000000,
8,0.601945,0.702048,0.604821,0.575305,0.590808,0.000000,0.097730,0.261753,0.420633,0.445804,0.463027,13.456297,41.634954,40.149956,0.747468,0.000000,
9,0.601945,0.702048,0.604821,0.575305,0.590808,0.000000,0.000000,0.261753,0.420633,0.445804,0.463027,13.456297,41.634954,40.149956,0.747468,0.000000,
10,0.601422,0.700195,0.604099,0.574883,0.590645,0.097177,0.098357,0.261499,0.420580,0.445936,0.463245,13.456410,41.632988,40.151891,0.747461,0.000000,
