Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.545333,0.620278,0.477679,0.475347,0.600653,0.000000,0.000000,0.177732,0.278155,0.308983,0.334181,11.941379,52.180308,49.657989,0.664934,0.000000,
1,0.539874,0.616834,0.474309,0.470280,0.593166,0.225524,3.607195,0.177115,0.275856,0.306269,0.333035,11.646342,52.150039,49.650318,0.656513,0.000000,
2,0.539173,0.616402,0.473463,0.471145,0.591385,0.103047,0.225524,0.176999,0.275697,0.306034,0.332295,11.628893,52.144168,49.658982,0.655986,0.000000,
3,0.538569,0.617111,0.473135,0.469952,0.590700,0.099533,0.103047,0.177064,0.275686,0.306266,0.332592,11.626834,52.153539,49.661853,0.655945,0.000000,
4,0.539392,0.616686,0.474478,0.471171,0.591382,0.099353,0.099533,0.177201,0.275955,0.306337,0.332876,11.626770,52.150783,49.650092,0.655946,0.000000,
5,0.539579,0.617890,0.473780,0.469881,0.592652,0.099353,0.099353,0.177211,0.275969,0.305959,0.332642,11.626793,52.161697,49.654455,0.655929,0.000000,
6,0.539830,0.616575,0.474866,0.471483,0.592067,0.099855,0.100244,0.177104,0.275694,0.306116,0.332459,11.626926,52.144487,49.657097,0.655943,0.000000,
7,0.538979,0.617194,0.473807,0.470036,0.591311,0.099738,0.099855,0.177037,0.275719,0.306234,0.332798,11.626813,52.139992,49.665748,0.655926,0.000000,
8,0.540210,0.616998,0.475696,0.472338,0.591928,0.099542,0.099738,0.177069,0.275792,0.305985,0.332366,11.626613,52.143696,49.650352,0.655935,0.000000,
9,0.539141,0.617113,0.473301,0.469953,0.591974,0.099506,0.099542,0.177046,0.275728,0.306193,0.332593,11.626722,52.153858,49.661540,0.655941,0.000000,
10,0.539392,0.616686,0.474478,0.471171,0.591382,0.099506,0.099506,0.177201,0.275955,0.306337,0.332876,11.626770,52.150783,49.650092,0.655946,0.000000,
11,0.539830,0.616575,0.474866,0.471483,0.592067,0.099992,0.099992,0.177104,0.275694,0.306116,0.332459,11.626926,52.144487,49.657097,0.655943,0.000000,
12,0.494231,0.613893,0.468792,0.509109,0.463926,11.764375,11.764375,0.176455,0.272367,0.301630,0.331638,11.270187,52.597544,50.721048,0.666264,0.000000,
13,0.478964,0.601814,0.440126,0.447599,0.483189,13.743754,24.704609,0.172086,0.259651,0.289190,0.315039,11.365628,52.282361,50.401768,0.647356,0.000000,
14,0.448397,0.609275,0.449621,0.449379,0.406495,13.743754,13.743754,0.168338,0.253511,0.281323,0.304585,11.429569,51.756118,50.470560,0.641778,0.000000,
15,0.469878,0.603142,0.430879,0.415141,0.486462,19.152596,19.379940,0.167142,0.248433,0.274366,0.300046,11.941142,50.312906,48.625911,0.660407,1.115285,
16,0.442677,0.601370,0.431721,0.424789,0.416984,18.937994,19.152596,0.165753,0.242345,0.265870,0.287678,11.181843,50.345299,48.650141,0.650682,0.000000,
17,0.425590,0.607468,0.389148,0.375538,0.425257,18.551287,18.937994,0.168966,0.242737,0.263903,0.284036,11.191348,50.547342,48.328974,0.669536,0.000000,
18,0.374879,0.591464,0.390784,0.310763,0.354386,18.538877,18.551287,0.163742,0.228293,0.246602,0.266294,11.612350,48.702900,48.389984,0.675086,0.000000,
19,0.328211,0.586866,0.349577,0.320881,0.256878,18.412737,18.538877,0.156935,0.214909,0.230575,0.247190,11.123704,51.117105,49.053140,0.666248,0.000000,
20,0.331795,0.579796,0.351623,0.300820,0.278720,17.951466,18.412737,0.152537,0.206833,0.219564,0.235335,10.894928,50.536674,47.994066,0.655966,0.000000,
21,0.331929,0.565958,0.339406,0.237561,0.330466,17.894030,17.951466,0.149842,0.205084,0.218522,0.231680,10.894498,49.834808,47.838096,0.646856,0.000000,
22,0.310750,0.551626,0.316616,0.261557,0.279100,15.508419,17.894030,0.148040,0.202550,0.215806,0.228565,10.891153,49.355233,47.138247,0.639752,0.000000,
23,0.300163,0.568846,0.325394,0.291415,0.228656,11.845669,15.508419,0.145156,0.200914,0.215835,0.230090,11.178462,49.357034,47.707977,0.638771,0.000000,
24,0.292472,0.561295,0.302075,0.211022,0.272716,11.845669,11.845669,0.143610,0.197652,0.210064,0.226732,9.700948,49.048867,47.029465,0.641404,0.000000,
25,0.275553,0.572119,0.327003,0.215940,0.220911,12.243738,12.243738,0.145742,0.200842,0.214412,0.229563,9.794025,48.903361,47.322015,0.643565,0.000000,
26,0.294881,0.585323,0.343104,0.293629,0.206501,13.052180,13.052180,0.147911,0.204626,0.217792,0.233783,9.980467,48.304677,46.776059,0.641958,0.000000,
27,0.317422,0.588987,0.354263,0.278078,0.260492,16.281704,16.281704,0.157553,0.221403,0.236496,0.250976,10.294402,47.558962,45.991106,0.650567,0.000000,
28,0.330774,0.607194,0.382907,0.264385,0.283059,24.755613,24.755613,0.170486,0.248170,0.266631,0.283108,10.841713,46.480191,44.615370,0.661606,0.000000,
29,0.342175,0.625048,0.397719,0.354772,0.239272,21.894409,24.979315,0.190376,0.278917,0.297196,0.314207,12.805776,45.016815,43.454101,0.680270,0.000000,
30,0.431721,0.661319,0.450834,0.363650,0.404202,21.207808,21.894409,0.207179,0.304563,0.326457,0.349025,13.733009,44.062025,42.729914,0.703391,0.000000,
31,0.449350,0.679113,0.441801,0.431131,0.398151,20.519888,21.207808,0.223280,0.329751,0.351805,0.376461,13.315550,44.124081,42.712091,0.719665,0.000000,
32,0.527472,0.686229,0.505487,0.525151,0.492004,18.588470,20.519888,0.247748,0.365143,0.388768,0.416869,13.302725,44.715199,43.255409,0.742676,0.954330,
33,0.527337,0.695412,0.523399,0.529830,0.478172,15.979383,18.588470,0.269693,0.399922,0.424869,0.450980,14.028592,45.473689,44.042261,0.765589,0.000000,
34,0.544342,0.701951,0.570556,0.547120,0.485178,14.976156,15.979383,0.288959,0.427695,0.452709,0.476162,14.584430,46.218275,44.750239,0.783821,0.000000,
35,0.586986,0.714564,0.563266,0.610536,0.541819,14.976156,14.976156,0.306989,0.452465,0.477371,0.496836,14.959504,46.945054,45.339187,0.797743,3.089792,
36,0.590387,0.719737,0.603062,0.568868,0.558150,13.288080,16.137535,0.324181,0.481330,0.507783,0.527204,15.483147,47.688457,46.101765,0.812045,1.980867,
37,0.624583,0.729573,0.614769,0.618804,0.597998,10.386333,13.288080,0.335582,0.500067,0.527451,0.548094,15.967168,48.082349,46.475497,0.822787,4.205530,
38,0.628079,0.734885,0.632165,0.641125,0.584326,9.256412,10.386333,0.343496,0.511907,0.542129,0.560085,16.383427,48.334145,46.684859,0.829821,3.805027,
39,0.645522,0.745414,0.627289,0.705533,0.583518,9.256412,9.256412,0.346620,0.516612,0.544952,0.563065,16.419878,48.397026,46.686095,0.833073,6.304115,
40,0.654375,0.754200,0.673808,0.650830,0.616527,7.565917,9.464408,0.350065,0.524664,0.554157,0.576224,16.793807,48.225689,46.532135,0.838523,6.400075,
41,0.674353,0.749628,0.672244,0.638064,0.673390,6.146572,7.565917,0.355793,0.537224,0.570368,0.596318,17.297283,48.030847,46.404927,0.834826,8.697144,
42,0.689471,0.751393,0.663824,0.704031,0.671390,4.387981,6.146572,0.355933,0.540673,0.574840,0.601912,17.306585,47.722950,46.266015,0.836315,9.618189,
43,0.663586,0.761946,0.650544,0.688320,0.621734,2.263170,4.387981,0.351621,0.534239,0.568039,0.597812,17.262646,47.431080,46.099657,0.834710,3.762307,
44,0.673452,0.748164,0.677253,0.666199,0.652058,2.263170,2.263170,0.350649,0.534446,0.567836,0.596427,17.265305,47.438427,46.110697,0.834632,5.186421,
45,0.665546,0.751762,0.670819,0.665148,0.636512,3.827924,3.827924,0.352913,0.534190,0.567835,0.598675,17.249648,47.729284,46.262062,0.835989,5.449928,
46,0.658338,0.772717,0.625325,0.708820,0.606937,5.533920,5.533920,0.354891,0.535426,0.565445,0.585675,16.676349,48.139884,46.445336,0.842454,5.302071,
47,0.693102,0.760892,0.683335,0.646545,0.704873,6.947584,6.947584,0.361942,0.542904,0.574351,0.595356,16.881754,48.488329,46.757546,0.845764,12.152306,
48,0.679071,0.765084,0.670485,0.702621,0.639171,7.172503,7.172503,0.368872,0.551031,0.581718,0.601938,17.216008,48.839464,46.960406,0.848618,10.284961,
49,0.698947,0.772472,0.677752,0.782521,0.635834,7.746652,7.917595,0.377445,0.564720,0.596832,0.616555,17.602481,49.219759,47.435433,0.852050,14.389949,
50,0.697756,0.767816,0.679217,0.727837,0.665312,7.679030,7.746652,0.385215,0.575010,0.608183,0.630939,17.897177,49.542986,47.685373,0.854561,14.654176,
51,0.735104,0.782928,0.692236,0.808004,0.694383,7.488875,7.679030,0.399918,0.594213,0.629195,0.649769,18.278127,49.771819,47.976619,0.859689,21.354906,
52,0.739498,0.774819,0.683933,0.779770,0.728892,7.315316,7.488875,0.410609,0.609910,0.646154,0.675126,18.722548,49.988723,48.259259,0.864061,23.133811,
53,0.751569,0.782472,0.680149,0.824129,0.728325,5.725709,7.315316,0.420440,0.624614,0.661398,0.686034,19.295784,50.270559,48.481264,0.866535,24.178063,
54,0.742317,0.772702,0.674763,0.755264,0.753418,5.269018,5.725709,0.427451,0.632922,0.672004,0.698770,19.701057,50.464871,48.610826,0.870660,22.817158,
55,0.737297,0.784644,0.670278,0.798140,0.714889,4.949584,5.269018,0.436200,0.645588,0.683257,0.711010,20.214289,50.677480,48.804577,0.875128,22.247599,
56,0.762125,0.793875,0.677969,0.774423,0.778831,2.509758,4.949584,0.446153,0.657446,0.695376,0.725677,20.620901,50.695479,48.844436,0.883156,24.979530,
57,0.777200,0.800142,0.702854,0.761887,0.807984,2.509758,2.509758,0.452962,0.665872,0.702678,0.733354,21.014991,50.932802,49.005916,0.888179,28.106587,
58,0.773619,0.805143,0.708224,0.791359,0.779275,2.865644,2.865644,0.461994,0.674286,0.711520,0.741039,21.289332,51.100690,49.224259,0.892791,28.302342,
59,0.787872,0.806993,0.723524,0.826572,0.785897,3.184254,3.184254,0.464404,0.680474,0.718942,0.743885,21.309974,51.220602,49.317075,0.896794,31.469818,
