Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.772829,0.778080,0.759831,0.791644,0.765281,0.000000,0.000000,0.304400,0.552641,0.589668,0.599759,17.329211,33.794912,34.809742,0.749966,19.242909,
1,0.768019,0.777530,0.758813,0.787023,0.757693,0.212085,1.596828,0.304299,0.552513,0.589620,0.600617,17.319287,33.721815,34.729771,0.749250,18.681241,
2,0.767562,0.777520,0.758196,0.785534,0.757774,0.101233,0.212085,0.304126,0.552761,0.588702,0.599567,17.316653,33.711146,34.720031,0.749042,18.442966,
3,0.769407,0.777308,0.763703,0.788576,0.758103,0.098720,0.101233,0.304364,0.552802,0.589324,0.599388,17.316460,33.710181,34.719195,0.749084,18.742266,
4,0.770304,0.777268,0.762924,0.789823,0.759712,0.098720,0.098720,0.304445,0.552704,0.589471,0.601268,17.316543,33.710232,34.718615,0.749107,18.977083,
5,0.768828,0.777243,0.766250,0.784709,0.758095,0.097942,0.098974,0.304222,0.552347,0.590068,0.597739,17.316364,33.709738,34.717744,0.749084,18.595240,
6,0.768477,0.777450,0.764439,0.785971,0.757201,0.097942,0.097942,0.304367,0.552665,0.589531,0.599411,17.316656,33.709649,34.718851,0.749085,18.595161,
7,0.769308,0.777344,0.763674,0.788208,0.758095,0.098538,0.098688,0.304319,0.552904,0.589199,0.600258,17.316427,33.710121,34.718678,0.749081,18.760574,
8,0.770303,0.777267,0.762924,0.789822,0.759712,0.098524,0.098538,0.304444,0.552706,0.589465,0.601276,17.316539,33.710232,34.718617,0.749106,18.977070,
9,0.767681,0.777374,0.758086,0.787210,0.757149,0.098197,0.098524,0.304231,0.551980,0.590702,0.598530,17.316200,33.710151,34.719291,0.749087,18.458628,
10,0.768828,0.777242,0.766251,0.784709,0.758094,0.097938,0.098197,0.304222,0.552418,0.590032,0.597690,17.316364,33.709751,34.717728,0.749084,18.590907,
11,0.768477,0.777452,0.764439,0.785972,0.757202,0.097938,0.097938,0.304369,0.552657,0.589533,0.599469,17.316656,33.709647,34.718838,0.749085,18.598054,
12,0.765911,0.776324,0.766649,0.777224,0.755940,1.115337,1.115337,0.304595,0.554711,0.591475,0.602218,17.277615,33.779683,34.782696,0.752891,19.192550,
13,0.764129,0.780613,0.766090,0.790401,0.743151,1.534074,2.468918,0.305184,0.552686,0.589325,0.600547,17.165839,33.867213,34.861113,0.753242,19.216900,
14,0.764778,0.780716,0.757420,0.788363,0.748974,0.805750,1.534074,0.306905,0.554930,0.591157,0.605579,17.120403,33.971546,34.931711,0.753654,18.846295,
15,0.762654,0.776860,0.758234,0.785462,0.746826,0.700036,0.805750,0.305048,0.551464,0.590444,0.604778,17.147663,33.878696,34.873837,0.754912,18.451920,
16,0.759668,0.778460,0.763287,0.787784,0.736449,0.700036,0.700036,0.305509,0.555420,0.591195,0.605958,17.188398,33.817725,34.816620,0.750497,17.927077,
17,0.770351,0.784727,0.764242,0.772877,0.767178,2.177048,3.784441,0.306367,0.553539,0.590171,0.606655,17.172055,33.915565,34.899123,0.752436,21.092486,
18,0.775922,0.779947,0.757998,0.780210,0.779018,2.177048,2.177048,0.307566,0.554515,0.591880,0.605939,17.125666,33.941635,34.891546,0.757941,21.983317,
19,0.779388,0.779547,0.767033,0.787329,0.779523,1.080797,2.687373,0.308134,0.556729,0.593197,0.607931,17.149378,34.139808,35.080541,0.755693,21.610158,
20,0.780516,0.781125,0.773737,0.789881,0.777603,0.698184,1.080797,0.307333,0.556185,0.591344,0.603576,17.252661,34.033908,35.037134,0.759516,21.243009,
21,0.776204,0.781073,0.778341,0.776338,0.773930,0.698184,0.698184,0.307610,0.554545,0.590426,0.605099,17.199954,34.151888,35.100182,0.758621,20.614596,
22,0.778451,0.791649,0.763222,0.781929,0.778511,0.843685,1.552443,0.307437,0.557118,0.593054,0.606910,17.141356,34.116493,35.109353,0.754229,21.184310,
23,0.774353,0.781197,0.763611,0.785908,0.769781,0.843685,0.843685,0.308226,0.557753,0.595373,0.610791,17.241068,34.045196,35.049067,0.756279,20.688855,
24,0.777067,0.782734,0.769885,0.777613,0.777865,1.088998,1.088998,0.309847,0.559798,0.595258,0.604754,17.215533,34.116141,35.119888,0.762558,21.031129,
25,0.775503,0.785639,0.758403,0.777744,0.777891,1.617641,1.617641,0.309142,0.556648,0.594286,0.601763,17.184424,34.076123,35.076121,0.755807,21.183052,
26,0.787112,0.780020,0.769708,0.792792,0.792571,2.279855,2.380296,0.312616,0.562146,0.596727,0.602047,17.298262,34.092238,35.096267,0.760581,23.646634,
27,0.786186,0.785716,0.746382,0.784168,0.802576,2.279855,2.279855,0.312499,0.560604,0.599118,0.604759,17.377949,34.061482,35.051239,0.760825,23.685373,
28,0.785574,0.786701,0.757202,0.785235,0.796392,2.706921,2.706921,0.311302,0.559345,0.596619,0.603310,17.425754,33.954757,34.970873,0.759339,23.912221,
29,0.779801,0.779119,0.763331,0.765340,0.794855,2.711928,2.783343,0.309890,0.559010,0.596535,0.608338,17.340210,33.981108,34.942285,0.757721,23.188859,
30,0.792546,0.784343,0.768484,0.802764,0.798055,2.711928,2.711928,0.310771,0.560556,0.598819,0.606158,17.320256,34.037984,34.966230,0.756750,25.243071,
31,0.783063,0.781939,0.766853,0.778037,0.792689,2.953466,2.953466,0.309624,0.559844,0.598380,0.607414,17.260735,33.992394,34.975865,0.756036,23.933070,
32,0.777133,0.781138,0.754690,0.787251,0.778743,2.832844,2.976787,0.310372,0.560400,0.600211,0.606094,17.222179,34.033819,34.974361,0.758932,22.768369,
33,0.775813,0.781961,0.761418,0.782940,0.775349,2.697643,2.832844,0.308566,0.559848,0.599223,0.604060,17.306440,33.834439,34.862361,0.753202,22.339103,
34,0.776845,0.785728,0.754076,0.781789,0.780191,2.697643,2.697643,0.308627,0.557398,0.593537,0.602110,17.277169,33.785360,34.775102,0.749862,22.395227,
35,0.780898,0.788455,0.765275,0.779340,0.785611,2.788784,2.788784,0.307752,0.556940,0.598715,0.605373,17.323356,33.775707,34.742613,0.750729,23.403914,
