Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.545333,0.620278,0.477679,0.475347,0.600653,0.000000,0.000000,0.177711,0.278168,0.309013,0.334196,11.941839,51.612527,48.774357,0.664933,0.000000,
1,0.539874,0.616834,0.474309,0.470280,0.593166,0.225524,3.607195,0.177091,0.275874,0.306295,0.333063,11.646815,51.581432,48.766980,0.656512,0.000000,
2,0.539173,0.616402,0.473463,0.471145,0.591385,0.103047,0.225524,0.176971,0.275718,0.306057,0.332326,11.629367,51.576240,48.769356,0.655986,0.000000,
3,0.538569,0.617111,0.473135,0.469952,0.590700,0.099533,0.103047,0.177043,0.275702,0.306291,0.332620,11.627308,51.586828,48.772782,0.655945,0.000000,
4,0.539392,0.616686,0.474478,0.471171,0.591382,0.099353,0.099533,0.177181,0.275975,0.306363,0.332900,11.627244,51.580530,48.764778,0.655946,0.000000,
5,0.539579,0.617890,0.473780,0.469881,0.592651,0.099353,0.099353,0.177187,0.275986,0.305984,0.332674,11.627267,51.590120,48.771679,0.655929,0.000000,
6,0.539830,0.616575,0.474866,0.471483,0.592067,0.099855,0.100244,0.177086,0.275709,0.306141,0.332496,11.627401,51.574118,48.771674,0.655943,0.000000,
7,0.538979,0.617194,0.473807,0.470036,0.591311,0.099738,0.099855,0.177014,0.275736,0.306263,0.332839,11.627287,51.571789,48.779054,0.655925,0.000000,
8,0.540210,0.616998,0.475696,0.472338,0.591928,0.099542,0.099738,0.177044,0.275810,0.306010,0.332385,11.627088,51.575930,48.766768,0.655935,0.000000,
9,0.539141,0.617113,0.473301,0.469953,0.591974,0.099506,0.099542,0.177026,0.275746,0.306219,0.332621,11.627196,51.585758,48.772461,0.655940,0.000000,
10,0.539392,0.616686,0.474478,0.471171,0.591382,0.099506,0.099506,0.177181,0.275975,0.306363,0.332900,11.627244,51.580530,48.764778,0.655946,0.000000,
11,0.539830,0.616575,0.474866,0.471483,0.592067,0.099992,0.099992,0.177086,0.275709,0.306141,0.332496,11.627401,51.574118,48.771674,0.655943,0.000000,
12,0.494231,0.613894,0.468793,0.509109,0.463926,11.764375,11.764375,0.176387,0.272328,0.301557,0.331683,11.270274,51.987043,49.660327,0.666251,0.000000,
13,0.478965,0.601815,0.440126,0.447599,0.483190,13.743754,24.704609,0.171841,0.259737,0.289106,0.314580,11.366287,51.901036,50.073667,0.646743,0.000000,
14,0.449450,0.609271,0.449621,0.449377,0.408899,13.743754,13.743754,0.167962,0.253329,0.280670,0.303834,11.431409,51.199232,49.967254,0.640676,0.000000,
15,0.469874,0.603142,0.430879,0.415141,0.486453,19.152596,19.379940,0.165766,0.246168,0.271547,0.297698,11.944735,48.765922,48.005953,0.658284,1.261958,
16,0.442440,0.601370,0.431721,0.424789,0.416429,18.937994,19.152596,0.162744,0.237253,0.260315,0.282156,11.188217,47.615040,46.641920,0.646634,0.000000,
17,0.420830,0.607424,0.388297,0.375459,0.414767,18.551287,18.937994,0.159980,0.228155,0.247504,0.264860,11.331209,48.528902,46.987796,0.666611,0.000000,
18,0.381271,0.589012,0.404150,0.311746,0.363836,18.538877,18.551287,0.153456,0.211987,0.229210,0.245139,11.781069,47.065122,47.062205,0.670301,0.000000,
19,0.333049,0.594352,0.352356,0.322605,0.263921,18.412737,18.538877,0.145923,0.197904,0.209855,0.224008,11.277941,48.333802,46.981733,0.659603,0.000000,
20,0.334079,0.588852,0.378508,0.309958,0.264639,17.951466,18.412737,0.140181,0.187827,0.197240,0.208019,11.108128,47.703767,46.129790,0.648901,0.000000,
21,0.305756,0.581234,0.329976,0.256897,0.257282,17.894030,17.951466,0.137381,0.184199,0.193950,0.201801,11.113848,47.706043,46.066914,0.640774,0.000000,
22,0.306213,0.560967,0.368802,0.250797,0.253539,15.508419,17.894030,0.133646,0.177965,0.187020,0.195834,11.113523,46.916606,45.307318,0.630282,0.000000,
23,0.299779,0.582836,0.307652,0.301064,0.224886,11.845669,15.508419,0.129997,0.174057,0.183768,0.194469,11.377247,46.439791,45.142892,0.632197,0.000000,
24,0.274546,0.561648,0.330884,0.229250,0.207836,11.845669,11.845669,0.125358,0.166395,0.173118,0.185409,9.834314,46.043263,44.669823,0.635742,0.000000,
25,0.287444,0.574338,0.344422,0.218635,0.238965,12.243738,12.243738,0.127424,0.168577,0.175957,0.186796,9.933274,45.807082,44.498201,0.638585,0.000000,
26,0.246323,0.572960,0.332569,0.264915,0.122795,13.052180,13.052180,0.133605,0.175329,0.181361,0.194358,10.153125,45.458051,44.165294,0.638389,0.000000,
27,0.315199,0.577775,0.318185,0.251031,0.288950,16.281704,16.281704,0.141602,0.188317,0.196587,0.207618,10.469287,44.368877,43.229145,0.648630,0.000000,
28,0.320812,0.587425,0.381591,0.309018,0.238459,24.755613,24.755613,0.151182,0.209518,0.220591,0.229790,11.041882,43.555095,41.832845,0.663886,0.000000,
29,0.321249,0.596815,0.395801,0.278495,0.247995,21.894409,24.979315,0.165425,0.230697,0.237878,0.246163,13.133358,42.556007,40.997199,0.685917,0.000000,
30,0.357456,0.625869,0.391776,0.333441,0.285780,21.207808,21.894409,0.179427,0.252528,0.261106,0.267773,14.291938,42.145174,40.639905,0.715473,0.000000,
31,0.375064,0.626582,0.393132,0.308151,0.337517,20.519888,21.207808,0.193331,0.273092,0.281884,0.284565,15.145016,42.511797,41.065746,0.746227,0.000000,
32,0.401401,0.641489,0.407053,0.358956,0.355314,18.588470,20.519888,0.218113,0.306749,0.316391,0.319278,15.942239,42.804533,41.313685,0.769495,0.000000,
33,0.440898,0.654040,0.437104,0.400221,0.404701,15.979383,18.588470,0.239626,0.339684,0.350100,0.351378,16.681069,43.530161,42.125438,0.788937,0.000000,
34,0.447473,0.655948,0.454941,0.441270,0.386245,14.976156,15.979383,0.257647,0.365251,0.376485,0.377587,17.241013,44.000803,42.512825,0.805365,0.000000,
35,0.477606,0.660088,0.455941,0.462807,0.438709,14.976156,14.976156,0.273976,0.390537,0.404906,0.408237,17.714249,44.322278,42.892102,0.816484,0.000000,
